Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57033,00,127,1,27020,2
57033,00,78,210,0,2
57033,23,33,1,0,2
57033,00,22,220,0,2
57033,00,19,230,0,2
57033,00,6,241,0,2
57033,23,23,210,0,2
57033,23,5,220,0,2
57033,23,3,230,0,2
57033,42,8,1,0,2
57033,31-33,4,1,0,2
57033,42,5,210,0,2
57033,44-45,7,210,0,2
57033,44-45,15,1,0,2
57033,44-45,3,220,0,2
57033,44-45,3,230,0,2
57033,48-49,9,1,0,2
57033,48-49,6,210,0,2
57033,52,5,1,0,2
57033,53,8,1,0,2
57033,53,6,210,0,2
57033,54,7,1,0,2
57033,54,6,210,0,2
57033,56,7,1,0,2
57033,56,5,210,0,2
57033,62,8,1,0,2
57033,62,5,210,0,2
57033,62,3,230,0,2
57033,72,4,1,0,2
57033,81,15,1,0,2
57033,81,9,210,0,2
57033,81,5,220,0,2
