Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57033,236,10,1,0,3
57033,236,9,210,0,3
57033,237,4,1,0,3
57033,238,19,1,0,3
57033,238,12,210,0,3
57033,238,4,220,0,3
57033,424,4,1,0,3
57033,425,3,1,0,3
57033,425,3,210,0,3
57033,441,4,1,0,3
57033,441,3,210,0,3
57033,447,3,1,0,3
57033,484,6,1,0,3
57033,484,3,210,0,3
57033,522,3,1,0,3
57033,531,7,1,0,3
57033,531,5,210,0,3
57033,541,7,1,0,3
57033,541,6,210,0,3
57033,561,5,1,0,3
57033,561,5,210,0,3
57033,621,3,1,0,3
57033,624,5,1,0,3
57033,624,3,210,0,3
57033,722,4,1,0,3
57033,811,7,1,0,3
57033,811,5,210,0,3
57033,813,6,1,0,3
57033,813,3,210,0,3
