Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61114,236118,6,001,0,6
61114,236118,5,210,0,6
61114,238210,4,001,0,6
61114,238210,3,210,0,6
61114,425120,4,001,0,6
61114,425120,4,210,0,6
61114,445110,3,001,0,6
61114,484110,4,001,0,6
61114,484110,3,210,0,6
61114,484121,5,001,0,6
61114,484121,5,210,0,6
61114,522110,7,001,0,6
61114,522110,3,220,0,6
61114,523120,8,001,0,6
61114,523120,5,210,0,6
61114,523930,3,001,0,6
61114,523930,3,210,0,6
61114,524210,10,001,0,6
61114,524210,6,210,0,6
61114,524210,4,220,0,6
61114,531110,4,001,0,6
61114,531210,10,001,0,6
61114,531210,6,210,0,6
61114,531210,3,230,0,6
61114,531311,3,001,0,6
61114,541110,7,001,0,6
61114,541110,4,210,0,6
61114,541211,8,001,0,6
61114,541211,6,210,0,6
61114,541512,3,001,0,6
61114,541611,7,001,0,6
61114,541611,7,210,0,6
61114,561720,5,001,0,6
61114,561720,4,210,0,6
61114,561730,3,001,0,6
61114,561730,3,210,0,6
61114,621111,10,001,0,6
61114,621111,5,210,0,6
61114,621111,5,241,0,6
61114,621210,9,001,0,6
61114,621210,3,210,0,6
61114,621210,4,220,0,6
61114,621310,3,001,0,6
61114,621330,3,001,0,6
61114,621330,3,210,0,6
61114,621340,5,001,0,6
61114,621340,3,210,0,6
61114,621391,3,001,0,6
61114,621498,3,001,0,6
61114,623210,13,001,0,6
61114,623210,10,220,0,6
61114,722511,10,001,0,6
61114,722511,3,241,0,6
61114,722513,13,001,0,6
61114,722513,4,230,0,6
61114,722513,3,241,0,6
61114,722513,3,242,0,6
61114,722515,4,001,0,6
61114,722515,3,241,0,6
61114,812112,9,001,0,6
61114,812112,6,210,0,6
61114,813110,9,001,0,6
61114,813110,5,210,0,6
