Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61114,2361,9,001,0,4
61114,2361,7,210,0,4
61114,2382,5,001,0,4
61114,2382,4,210,0,4
61114,4251,4,001,0,4
61114,4251,4,210,0,4
61114,4451,3,001,0,4
61114,4511,4,001,0,4
61114,4841,10,001,0,4
61114,4841,8,210,0,4
61114,5221,8,001,0,4
61114,5221,4,220,0,4
61114,5231,9,001,0,4
61114,5231,6,210,0,4
61114,5239,5,001,0,4
61114,5239,5,210,0,4
61114,5242,10,001,0,4
61114,5242,6,210,0,4
61114,5242,4,220,0,4
61114,5311,5,001,0,4
61114,5311,3,210,0,4
61114,5312,3,230,0,4
61114,5312,10,001,0,4
61114,5312,6,210,0,4
61114,5313,6,001,0,4
61114,5313,4,210,0,4
61114,5411,8,001,0,4
61114,5411,4,210,0,4
61114,5411,3,230,0,4
61114,5412,13,001,0,4
61114,5412,9,210,0,4
61114,5412,3,230,0,4
61114,5413,5,001,0,4
61114,5413,3,210,0,4
61114,5415,7,001,0,4
61114,5415,6,210,0,4
61114,5416,9,001,0,4
61114,5416,9,210,0,4
61114,5614,3,001,0,4
61114,5617,9,001,0,4
61114,5617,7,210,0,4
61114,6116,3,001,0,4
61114,6211,12,001,0,4
61114,6211,7,210,0,4
61114,6211,5,241,0,4
61114,6212,4,220,0,4
61114,6212,9,001,0,4
61114,6212,3,210,0,4
61114,6213,15,001,0,4
61114,6213,11,210,0,4
61114,6213,3,220,0,4
61114,6214,3,001,0,4
61114,6232,13,001,0,4
61114,6232,10,220,0,4
61114,7139,4,001,0,4
61114,7225,27,001,0,4
61114,7225,3,210,0,4
61114,7225,4,220,0,4
61114,7225,6,230,0,4
61114,7225,9,241,0,4
61114,7225,5,242,0,4
61114,8111,4,001,0,4
61114,8121,11,001,0,4
61114,8121,7,210,0,4
61114,8121,3,230,0,4
61114,8131,9,001,0,4
61114,8131,5,210,0,4
61114,8139,3,001,0,4
