Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79915,23821,3,1,0,5
79915,23822,23,1,0,5
79915,23822,11,210,0,5
79915,23822,4,220,0,5
79915,23822,3,230,0,5
79915,23822,4,241,0,5
79915,23829,4,1,0,5
79915,23834,3,1,0,5
79915,23834,3,210,0,5
79915,23835,4,1,0,5
79915,23899,5,1,0,5
79915,23899,4,210,0,5
79915,32311,7,1,0,5
79915,32311,3,220,0,5
79915,33271,4,1,0,5
79915,33271,3,210,0,5
79915,33272,3,1,0,5
79915,42312,5,1,0,5
79915,42331,4,1,0,5
79915,42339,3,1,0,5
79915,42339,3,230,0,5
79915,42351,4,1,0,5
79915,42351,3,220,0,5
79915,42361,4,1,0,5
79915,42369,3,1,0,5
79915,42372,9,1,0,5
79915,42372,4,220,0,5
79915,42373,3,1,0,5
79915,42383,14,1,0,5
79915,42383,7,210,0,5
79915,42383,3,230,0,5
79915,42384,6,1,0,5
79915,42384,3,210,0,5
79915,42393,7,1,0,5
79915,42393,3,220,0,5
79915,42449,3,1,0,5
79915,44112,20,1,0,5
79915,44112,15,210,0,5
79915,44112,3,220,0,5
79915,44131,4,1,0,5
79915,44132,6,1,0,5
79915,44132,3,210,0,5
79915,44132,3,230,0,5
79915,44211,8,1,0,5
79915,44211,3,241,0,5
79915,44221,3,1,0,5
79915,44314,5,1,0,5
79915,44314,3,220,0,5
79915,44413,6,1,0,5
79915,44413,3,220,0,5
79915,44419,6,1,0,5
79915,44419,3,220,0,5
79915,44511,7,1,0,5
79915,44511,3,241,0,5
79915,44611,3,1,0,5
79915,44711,14,1,0,5
79915,44711,3,210,0,5
79915,44711,8,220,0,5
79915,44711,3,230,0,5
79915,44821,3,1,0,5
79915,45231,11,1,0,5
79915,45231,6,220,0,5
79915,45231,3,230,0,5
79915,45331,5,1,0,5
79915,45399,3,1,0,5
79915,48411,5,1,0,5
79915,48411,3,210,0,5
79915,48412,16,1,0,5
79915,48412,5,210,0,5
79915,48412,5,241,0,5
79915,48412,3,251,0,5
79915,48421,4,1,0,5
79915,48423,3,1,0,5
79915,48849,3,1,0,5
79915,48851,8,1,0,5
79915,48851,3,210,0,5
79915,48851,4,230,0,5
79915,49311,7,1,0,5
79915,49311,6,210,0,5
79915,52229,15,1,0,5
79915,52229,9,210,0,5
79915,52229,6,220,0,5
79915,52421,13,1,0,5
79915,52421,10,210,0,5
79915,52429,7,1,0,5
79915,52429,5,210,0,5
79915,53111,11,1,0,5
79915,53111,8,210,0,5
79915,53131,4,1,0,5
79915,53131,4,210,0,5
79915,53211,4,1,0,5
79915,53221,3,1,0,5
79915,53221,3,210,0,5
79915,54121,12,1,0,5
79915,54121,10,210,0,5
79915,54133,3,1,0,5
79915,54161,3,1,0,5
79915,56172,5,1,0,5
79915,56172,3,210,0,5
79915,61151,3,1,0,5
79915,62111,17,1,0,5
79915,62111,9,210,0,5
79915,62111,3,220,0,5
79915,62111,3,241,0,5
79915,62121,3,1,0,5
79915,62149,6,1,0,5
79915,62149,3,230,0,5
79915,62161,4,1,0,5
79915,62331,4,1,0,5
79915,62412,3,1,0,5
79915,62441,6,1,0,5
79915,62441,3,230,0,5
79915,72111,9,1,0,5
79915,72111,3,210,0,5
79915,72111,3,230,0,5
79915,72111,3,241,0,5
79915,72241,3,1,0,5
79915,72251,52,1,0,5
79915,72251,11,210,0,5
79915,72251,13,220,0,5
79915,72251,12,230,0,5
79915,72251,9,241,0,5
79915,72251,7,242,0,5
79915,81111,15,1,0,5
79915,81111,13,210,0,5
79915,81112,12,1,0,5
79915,81112,6,210,0,5
79915,81112,3,220,0,5
79915,81119,4,1,0,5
79915,81211,7,1,0,5
79915,81211,5,210,0,5
79915,81221,4,1,0,5
79915,81232,4,1,0,5
79915,81311,14,1,0,5
79915,81311,10,210,0,5
79915,23611,8,1,0,5
79915,23611,4,210,0,5
79915,23816,6,1,0,5
79915,23816,3,210,0,5
