Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79915,311,4,1,0,3
79915,316,3,1,0,3
79915,323,7,1,0,3
79915,323,3,220,0,3
79915,326,3,1,0,3
79915,331,3,1,0,3
79915,331,3,251,0,3
79915,332,10,1,0,3
79915,332,4,210,0,3
79915,332,3,241,0,3
79915,339,4,1,0,3
79915,339,3,210,0,3
79915,423,81,1,0,3
79915,423,32,210,0,3
79915,423,28,220,0,3
79915,423,10,230,0,3
79915,423,10,241,0,3
79915,424,17,1,0,3
79915,424,8,210,0,3
79915,424,3,230,0,3
79915,441,32,1,0,3
79915,441,21,210,0,3
79915,441,4,220,0,3
79915,441,5,230,0,3
79915,442,12,1,0,3
79915,442,3,210,0,3
79915,442,3,230,0,3
79915,442,3,241,0,3
79915,443,5,1,0,3
79915,443,3,220,0,3
79915,444,13,1,0,3
79915,444,6,220,0,3
79915,444,5,230,0,3
79915,445,10,1,0,3
79915,445,4,210,0,3
79915,445,3,241,0,3
79915,446,4,1,0,3
79915,446,3,210,0,3
79915,447,15,1,0,3
79915,447,3,210,0,3
79915,447,9,220,0,3
79915,447,3,230,0,3
79915,448,7,1,0,3
79915,448,3,210,0,3
79915,448,3,220,0,3
79915,451,3,1,0,3
79915,452,11,1,0,3
79915,452,6,220,0,3
79915,452,3,230,0,3
79915,453,14,1,0,3
79915,453,7,210,0,3
79915,453,3,220,0,3
79915,454,3,1,0,3
79915,454,3,210,0,3
79915,484,30,1,0,3
79915,484,11,210,0,3
79915,484,5,230,0,3
79915,484,7,241,0,3
79915,484,4,251,0,3
79915,488,13,1,0,3
79915,488,4,210,0,3
79915,488,3,220,0,3
79915,488,6,230,0,3
79915,493,8,1,0,3
79915,493,6,210,0,3
79915,522,20,1,0,3
79915,522,12,210,0,3
79915,522,8,220,0,3
79915,524,21,1,0,3
79915,524,15,210,0,3
79915,524,3,220,0,3
79915,531,22,1,0,3
79915,531,17,210,0,3
79915,531,4,220,0,3
79915,532,12,1,0,3
79915,532,7,210,0,3
79915,532,3,220,0,3
79915,541,23,1,0,3
79915,541,15,210,0,3
79915,541,6,220,0,3
79915,561,16,1,0,3
79915,561,9,210,0,3
79915,561,3,220,0,3
79915,561,3,230,0,3
79915,611,3,1,0,3
79915,621,39,1,0,3
79915,621,15,210,0,3
79915,621,8,220,0,3
79915,621,7,230,0,3
79915,621,6,241,0,3
79915,623,5,1,0,3
79915,624,12,1,0,3
79915,624,4,210,0,3
79915,624,5,230,0,3
79915,713,3,1,0,3
79915,713,3,220,0,3
79915,721,9,1,0,3
79915,721,3,210,0,3
79915,721,3,230,0,3
79915,721,3,241,0,3
79915,722,56,1,0,3
79915,722,13,210,0,3
79915,722,14,220,0,3
79915,722,12,230,0,3
79915,722,10,241,0,3
79915,722,7,242,0,3
79915,811,35,1,0,3
79915,811,24,210,0,3
79915,811,6,220,0,3
79915,811,3,230,0,3
79915,812,20,1,0,3
79915,812,12,210,0,3
79915,812,5,220,0,3
79915,813,17,1,0,3
79915,813,12,210,0,3
79915,813,3,220,0,3
79915,236,8,1,0,3
79915,236,4,210,0,3
79915,237,3,1,0,3
79915,238,53,1,0,3
79915,238,26,210,0,3
79915,238,12,220,0,3
79915,238,7,230,0,3
79915,238,7,241,0,3
