Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79915,2382,30,1,0,4
79915,2382,13,210,0,4
79915,2382,6,220,0,4
79915,2382,5,230,0,4
79915,2382,5,241,0,4
79915,2383,8,1,0,4
79915,2383,5,210,0,4
79915,2389,6,1,0,4
79915,2389,4,210,0,4
79915,3231,7,1,0,4
79915,3231,3,220,0,4
79915,3261,3,1,0,4
79915,3314,3,1,0,4
79915,3314,3,251,0,4
79915,3327,3,210,0,4
79915,3327,7,1,0,4
79915,3399,3,1,0,4
79915,4231,7,1,0,4
79915,4231,4,210,0,4
79915,4233,10,1,0,4
79915,4233,4,220,0,4
79915,4233,3,230,0,4
79915,4235,3,220,0,4
79915,4235,4,1,0,4
79915,4236,8,1,0,4
79915,4236,3,210,0,4
79915,4236,3,220,0,4
79915,4237,14,1,0,4
79915,4237,4,210,0,4
79915,4237,7,220,0,4
79915,4238,24,1,0,4
79915,4238,12,210,0,4
79915,4238,5,220,0,4
79915,4238,5,230,0,4
79915,4239,11,1,0,4
79915,4239,5,210,0,4
79915,4239,4,220,0,4
79915,4244,6,1,0,4
79915,4244,4,210,0,4
79915,4411,21,1,0,4
79915,4411,16,210,0,4
79915,4411,3,220,0,4
79915,4413,10,1,0,4
79915,4413,4,210,0,4
79915,4413,4,230,0,4
79915,4421,8,1,0,4
79915,4421,3,241,0,4
79915,4422,4,1,0,4
79915,4431,5,1,0,4
79915,4431,3,220,0,4
79915,4441,13,1,0,4
79915,4441,6,220,0,4
79915,4441,5,230,0,4
79915,4451,8,1,0,4
79915,4451,3,210,0,4
79915,4451,3,241,0,4
79915,4461,4,1,0,4
79915,4461,3,210,0,4
79915,4471,15,1,0,4
79915,4471,3,210,0,4
79915,4471,9,220,0,4
79915,4471,3,230,0,4
79915,4481,4,1,0,4
79915,4481,3,210,0,4
79915,4482,3,1,0,4
79915,4523,11,1,0,4
79915,4523,6,220,0,4
79915,4523,3,230,0,4
79915,4532,3,1,0,4
79915,4533,5,1,0,4
79915,4539,6,1,0,4
79915,4539,3,210,0,4
79915,4841,21,1,0,4
79915,4841,8,210,0,4
79915,4841,5,241,0,4
79915,4841,4,251,0,4
79915,4842,9,1,0,4
79915,4842,3,210,0,4
79915,4842,3,230,0,4
79915,4884,4,1,0,4
79915,4885,8,1,0,4
79915,4885,3,210,0,4
79915,4885,4,230,0,4
79915,4931,8,1,0,4
79915,4931,6,210,0,4
79915,5221,3,1,0,4
79915,5222,15,1,0,4
79915,5222,9,210,0,4
79915,5222,6,220,0,4
79915,5242,20,1,0,4
79915,5242,15,210,0,4
79915,5311,15,1,0,4
79915,5311,11,210,0,4
79915,5311,3,220,0,4
79915,5313,5,1,0,4
79915,5313,4,210,0,4
79915,5321,5,1,0,4
79915,5321,3,210,0,4
79915,5322,5,1,0,4
79915,5322,3,210,0,4
79915,5412,12,1,0,4
79915,5412,10,210,0,4
79915,5413,3,1,0,4
79915,5416,4,1,0,4
79915,5616,3,1,0,4
79915,5616,3,210,0,4
79915,5617,9,1,0,4
79915,5617,5,210,0,4
79915,6115,3,1,0,4
79915,6211,17,1,0,4
79915,6211,9,210,0,4
79915,6211,3,220,0,4
79915,6211,3,241,0,4
79915,6212,3,1,0,4
79915,6213,7,1,0,4
79915,6213,3,210,0,4
79915,6214,7,1,0,4
79915,6214,3,230,0,4
79915,6216,4,1,0,4
79915,6233,4,1,0,4
79915,6241,3,1,0,4
79915,6242,3,1,0,4
79915,6244,6,1,0,4
79915,6244,3,230,0,4
79915,7139,3,1,0,4
79915,7139,3,220,0,4
79915,7211,9,1,0,4
79915,7211,3,210,0,4
79915,7211,3,230,0,4
79915,7211,3,241,0,4
79915,7224,3,1,0,4
79915,7225,52,1,0,4
79915,7225,11,210,0,4
79915,7225,13,220,0,4
79915,7225,12,230,0,4
79915,7225,9,241,0,4
79915,7225,7,242,0,4
79915,8111,31,1,0,4
79915,8111,21,210,0,4
79915,8111,6,220,0,4
79915,8121,7,1,0,4
79915,8121,5,210,0,4
79915,8122,4,1,0,4
79915,8123,7,1,0,4
79915,8123,4,210,0,4
79915,8131,14,1,0,4
79915,8131,10,210,0,4
79915,2361,8,1,0,4
79915,2361,4,210,0,4
79915,2381,9,1,0,4
79915,2381,4,210,0,4
79915,2381,4,220,0,4
