Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79915,238160,3,210,0,6
79915,238210,3,1,0,6
79915,238220,23,1,0,6
79915,238220,11,210,0,6
79915,238220,4,220,0,6
79915,238220,3,230,0,6
79915,238220,4,241,0,6
79915,238290,4,1,0,6
79915,238340,3,1,0,6
79915,238340,3,210,0,6
79915,238350,4,1,0,6
79915,238990,5,1,0,6
79915,238990,4,210,0,6
79915,323111,6,1,0,6
79915,332710,4,1,0,6
79915,332710,3,210,0,6
79915,423120,5,1,0,6
79915,423310,4,1,0,6
79915,423390,3,1,0,6
79915,423390,3,230,0,6
79915,423510,4,1,0,6
79915,423510,3,220,0,6
79915,423610,4,1,0,6
79915,423690,3,1,0,6
79915,423720,9,1,0,6
79915,423720,4,220,0,6
79915,423730,3,1,0,6
79915,423830,14,1,0,6
79915,423830,7,210,0,6
79915,423830,3,230,0,6
79915,423840,6,1,0,6
79915,423840,3,210,0,6
79915,423930,7,1,0,6
79915,423930,3,220,0,6
79915,424490,3,1,0,6
79915,441120,20,1,0,6
79915,441120,15,210,0,6
79915,441120,3,220,0,6
79915,441310,4,1,0,6
79915,441320,6,1,0,6
79915,441320,3,210,0,6
79915,441320,3,230,0,6
79915,442110,8,1,0,6
79915,442110,3,241,0,6
79915,442210,3,1,0,6
79915,443141,3,1,0,6
79915,444130,6,1,0,6
79915,444130,3,220,0,6
79915,444190,6,1,0,6
79915,444190,3,220,0,6
79915,445110,7,1,0,6
79915,445110,3,241,0,6
79915,446110,3,1,0,6
79915,447110,14,1,0,6
79915,447110,3,210,0,6
79915,447110,8,220,0,6
79915,447110,3,230,0,6
79915,448210,3,1,0,6
79915,452319,11,1,0,6
79915,452319,6,220,0,6
79915,452319,3,230,0,6
79915,453310,5,1,0,6
79915,484110,5,1,0,6
79915,484110,3,210,0,6
79915,484121,14,1,0,6
79915,484121,5,210,0,6
79915,484121,3,241,0,6
79915,484121,3,251,0,6
79915,484210,4,1,0,6
79915,484230,3,1,0,6
79915,488490,3,1,0,6
79915,488510,8,1,0,6
79915,488510,3,210,0,6
79915,488510,4,230,0,6
79915,493110,7,1,0,6
79915,493110,6,210,0,6
79915,522291,6,1,0,6
79915,522291,4,210,0,6
79915,522298,7,1,0,6
79915,522298,3,210,0,6
79915,522298,4,220,0,6
79915,524210,13,1,0,6
79915,524210,10,210,0,6
79915,524292,7,1,0,6
79915,524292,5,210,0,6
79915,531110,11,1,0,6
79915,531110,8,210,0,6
79915,531311,4,1,0,6
79915,531311,4,210,0,6
79915,532111,4,1,0,6
79915,532210,3,1,0,6
79915,532210,3,210,0,6
79915,541213,7,1,0,6
79915,541213,5,210,0,6
79915,541219,4,1,0,6
79915,541219,4,210,0,6
79915,541330,3,1,0,6
79915,541611,3,1,0,6
79915,561720,5,1,0,6
79915,561720,3,210,0,6
79915,621111,17,1,0,6
79915,621111,9,210,0,6
79915,621111,3,220,0,6
79915,621111,3,241,0,6
79915,621210,3,1,0,6
79915,621610,4,1,0,6
79915,623312,3,1,0,6
79915,624120,3,1,0,6
79915,624410,6,1,0,6
79915,624410,3,230,0,6
79915,721110,9,1,0,6
79915,721110,3,210,0,6
79915,721110,3,230,0,6
79915,721110,3,241,0,6
79915,722410,3,1,0,6
79915,722511,22,1,0,6
79915,722511,6,210,0,6
79915,722511,5,220,0,6
79915,722511,5,230,0,6
79915,722511,4,241,0,6
79915,722513,26,1,0,6
79915,722513,4,210,0,6
79915,722513,5,220,0,6
79915,722513,7,230,0,6
79915,722513,5,241,0,6
79915,722513,5,242,0,6
79915,722515,4,1,0,6
79915,722515,3,220,0,6
79915,811111,15,1,0,6
79915,811111,13,210,0,6
79915,811121,9,1,0,6
79915,811121,5,210,0,6
79915,811122,3,1,0,6
79915,812112,7,1,0,6
79915,812112,5,210,0,6
79915,812210,4,1,0,6
79915,812320,4,1,0,6
79915,813110,14,1,0,6
79915,813110,10,210,0,6
79915,236117,5,1,0,6
79915,238160,6,1,0,6
