Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07424,42,45,1,0,2
07424,42,25,210,0,2
07424,42,9,220,0,2
07424,42,7,230,0,2
07424,42,3,241,0,2
07424,44-45,81,1,0,2
07424,44-45,41,210,0,2
07424,44-45,14,220,0,2
07424,44-45,9,230,0,2
07424,44-45,9,241,0,2
07424,44-45,5,251,0,2
07424,48-49,5,220,0,2
07424,48-49,22,1,0,2
07424,48-49,15,210,0,2
07424,51,23,1,0,2
07424,51,10,210,0,2
07424,51,5,230,0,2
07424,51,3,241,0,2
07424,52,38,1,0,2
07424,52,16,210,0,2
07424,52,7,220,0,2
07424,52,7,230,0,2
07424,52,3,241,0,2
07424,53,38,1,0,2
07424,53,23,210,0,2
07424,53,10,220,0,2
07424,53,3,230,0,2
07424,54,93,1,0,2
07424,54,57,210,0,2
07424,54,23,220,0,2
07424,54,5,230,0,2
07424,54,6,241,0,2
07424,55,9,1,0,2
07424,55,4,210,0,2
07424,55,3,230,0,2
07424,56,55,1,0,2
07424,56,34,210,0,2
07424,56,10,220,0,2
07424,56,7,230,0,2
07424,56,4,241,0,2
07424,61,5,1,0,2
07424,62,103,1,0,2
07424,62,50,210,0,2
07424,62,23,220,0,2
07424,62,16,230,0,2
07424,62,11,241,0,2
07424,71,14,1,0,2
07424,71,7,210,0,2
07424,72,81,1,0,2
07424,72,34,210,0,2
07424,72,17,220,0,2
07424,72,14,230,0,2
07424,72,13,241,0,2
07424,81,105,1,0,2
07424,81,75,210,0,2
07424,81,16,220,0,2
07424,81,9,230,0,2
07424,81,4,241,0,2
07424,00,834,1,612596,2
07424,00,469,210,0,2
07424,00,153,220,0,2
07424,00,102,230,0,2
07424,00,71,241,0,2
07424,00,20,242,0,2
07424,00,16,251,0,2
07424,23,84,1,0,2
07424,23,61,210,0,2
07424,23,9,220,0,2
07424,23,7,230,0,2
07424,23,6,241,0,2
07424,31-33,37,1,0,2
07424,31-33,15,210,0,2
07424,31-33,6,220,0,2
07424,31-33,7,230,0,2
07424,31-33,5,241,0,2
