Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07424,33271,3,1,0,5
07424,42312,3,1,0,5
07424,42361,5,1,0,5
07424,42412,3,1,0,5
07424,44111,5,1,0,5
07424,44314,5,1,0,5
07424,44511,5,1,0,5
07424,44512,5,1,0,5
07424,44531,4,1,0,5
07424,44531,3,210,0,5
07424,44611,3,1,0,5
07424,44619,3,1,0,5
07424,44711,7,1,0,5
07424,44711,5,210,0,5
07424,44719,4,1,0,5
07424,44719,4,210,0,5
07424,44831,4,1,0,5
07424,44831,4,210,0,5
07424,45111,3,1,0,5
07424,45399,3,1,0,5
07424,45411,6,1,0,5
07424,45411,5,210,0,5
07424,48411,5,1,0,5
07424,48411,3,210,0,5
07424,48412,4,1,0,5
07424,48412,4,210,0,5
07424,48532,6,1,0,5
07424,48532,5,210,0,5
07424,51111,4,1,0,5
07424,51731,5,1,0,5
07424,51821,5,1,0,5
07424,52211,10,1,0,5
07424,52211,6,230,0,5
07424,52392,3,1,0,5
07424,52393,3,1,0,5
07424,52393,3,210,0,5
07424,52421,16,1,0,5
07424,52421,9,210,0,5
07424,52421,5,220,0,5
07424,53111,7,1,0,5
07424,53111,3,210,0,5
07424,53111,3,220,0,5
07424,53112,9,1,0,5
07424,53112,4,210,0,5
07424,53121,8,1,0,5
07424,53121,7,210,0,5
07424,53131,8,1,0,5
07424,53131,6,210,0,5
07424,54111,24,1,0,5
07424,54111,18,210,0,5
07424,54111,3,230,0,5
07424,54121,12,1,0,5
07424,54121,8,210,0,5
07424,54121,3,220,0,5
07424,54131,3,1,0,5
07424,54133,3,1,0,5
07424,54151,14,1,0,5
07424,54151,9,210,0,5
07424,54151,3,220,0,5
07424,54161,14,1,0,5
07424,54161,6,210,0,5
07424,54161,5,220,0,5
07424,54192,4,1,0,5
07424,54192,4,210,0,5
07424,54199,3,1,0,5
07424,55111,9,1,0,5
07424,55111,4,210,0,5
07424,55111,3,230,0,5
07424,56111,9,1,0,5
07424,56111,3,210,0,5
07424,56111,4,230,0,5
07424,56172,6,1,0,5
07424,56172,4,210,0,5
07424,56173,22,1,0,5
07424,56173,19,210,0,5
07424,62111,29,1,0,5
07424,62111,16,210,0,5
07424,62111,7,220,0,5
07424,62111,6,230,0,5
07424,62121,14,1,0,5
07424,62121,4,210,0,5
07424,62121,6,220,0,5
07424,62131,6,1,0,5
07424,62131,6,210,0,5
07424,62132,4,1,0,5
07424,62134,9,1,0,5
07424,62134,8,210,0,5
07424,62139,3,1,0,5
07424,62139,3,210,0,5
07424,62151,6,1,0,5
07424,62151,5,210,0,5
07424,62161,5,1,0,5
07424,62191,5,1,0,5
07424,62441,12,1,0,5
07424,62441,3,210,0,5
07424,62441,3,220,0,5
07424,62441,5,230,0,5
07424,71394,4,1,0,5
07424,71399,4,1,0,5
07424,72231,5,1,0,5
07424,72231,3,230,0,5
07424,72241,4,1,0,5
07424,72251,69,1,0,5
07424,72251,30,210,0,5
07424,72251,14,220,0,5
07424,72251,10,230,0,5
07424,72251,13,241,0,5
07424,81111,8,1,0,5
07424,81111,8,210,0,5
07424,81112,8,1,0,5
07424,81112,7,210,0,5
07424,81119,4,1,0,5
07424,81119,3,210,0,5
07424,81211,37,1,0,5
07424,81211,21,210,0,5
07424,81211,11,220,0,5
07424,81211,4,230,0,5
07424,81219,3,1,0,5
07424,81219,3,210,0,5
07424,81221,3,1,0,5
07424,81221,3,210,0,5
07424,81232,3,1,0,5
07424,81291,5,1,0,5
07424,81299,3,1,0,5
07424,81299,3,210,0,5
07424,81311,12,1,0,5
07424,81311,11,210,0,5
07424,81392,5,1,0,5
07424,81392,3,210,0,5
07424,81393,3,1,0,5
07424,81399,4,1,0,5
07424,81399,4,210,0,5
07424,23611,13,1,0,5
07424,23611,13,210,0,5
07424,23622,5,1,0,5
07424,23622,3,230,0,5
07424,23814,3,1,0,5
07424,23814,3,210,0,5
07424,23821,15,1,0,5
07424,23821,12,210,0,5
07424,23822,20,1,0,5
07424,23822,11,210,0,5
07424,23822,4,220,0,5
07424,23822,3,230,0,5
07424,23832,5,1,0,5
07424,23832,5,210,0,5
07424,23833,3,1,0,5
07424,23833,3,210,0,5
07424,23835,3,1,0,5
07424,23835,3,210,0,5
07424,23899,4,1,0,5
07424,31181,3,1,0,5
07424,32311,4,1,0,5
07424,33232,4,1,0,5
