Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07424,332710,3,1,0,6
07424,423120,3,1,0,6
07424,423610,5,1,0,6
07424,424120,3,1,0,6
07424,441110,5,1,0,6
07424,443142,5,1,0,6
07424,445110,5,1,0,6
07424,445120,5,1,0,6
07424,445310,4,1,0,6
07424,445310,3,210,0,6
07424,446110,3,1,0,6
07424,447110,7,1,0,6
07424,447110,5,210,0,6
07424,447190,4,1,0,6
07424,447190,4,210,0,6
07424,448310,4,1,0,6
07424,448310,4,210,0,6
07424,451110,3,1,0,6
07424,454110,6,1,0,6
07424,454110,5,210,0,6
07424,484110,5,1,0,6
07424,484110,3,210,0,6
07424,484122,3,1,0,6
07424,484122,3,210,0,6
07424,485320,6,1,0,6
07424,485320,5,210,0,6
07424,511110,4,1,0,6
07424,517312,4,1,0,6
07424,518210,5,1,0,6
07424,522110,10,1,0,6
07424,522110,6,230,0,6
07424,523920,3,1,0,6
07424,523930,3,1,0,6
07424,523930,3,210,0,6
07424,524210,16,1,0,6
07424,524210,9,210,0,6
07424,524210,5,220,0,6
07424,531110,7,1,0,6
07424,531110,3,210,0,6
07424,531110,3,220,0,6
07424,531120,9,1,0,6
07424,531120,4,210,0,6
07424,531210,8,1,0,6
07424,531210,7,210,0,6
07424,531311,3,1,0,6
07424,531312,5,1,0,6
07424,531312,5,210,0,6
07424,541110,24,1,0,6
07424,541110,18,210,0,6
07424,541110,3,230,0,6
07424,541211,6,1,0,6
07424,541211,4,210,0,6
07424,541219,4,1,0,6
07424,541219,3,210,0,6
07424,541310,3,1,0,6
07424,541330,3,1,0,6
07424,541511,7,1,0,6
07424,541511,5,210,0,6
07424,541512,3,1,0,6
07424,541512,3,210,0,6
07424,541513,3,1,0,6
07424,541611,4,1,0,6
07424,541612,3,1,0,6
07424,541613,4,1,0,6
07424,541614,3,1,0,6
07424,541922,4,1,0,6
07424,541922,4,210,0,6
07424,541990,3,1,0,6
07424,551114,7,1,0,6
07424,551114,3,230,0,6
07424,561110,9,1,0,6
07424,561110,3,210,0,6
07424,561110,4,230,0,6
07424,561720,6,1,0,6
07424,561720,4,210,0,6
07424,561730,22,1,0,6
07424,561730,19,210,0,6
07424,621111,29,1,0,6
07424,621111,16,210,0,6
07424,621111,7,220,0,6
07424,621111,6,230,0,6
07424,621210,14,1,0,6
07424,621210,4,210,0,6
07424,621210,6,220,0,6
07424,621310,6,1,0,6
07424,621310,6,210,0,6
07424,621320,4,1,0,6
07424,621340,9,1,0,6
07424,621340,8,210,0,6
07424,621511,5,1,0,6
07424,621511,5,210,0,6
07424,621610,5,1,0,6
07424,621910,5,1,0,6
07424,624410,12,1,0,6
07424,624410,3,210,0,6
07424,624410,3,220,0,6
07424,624410,5,230,0,6
07424,713940,4,1,0,6
07424,713990,4,1,0,6
07424,722310,5,1,0,6
07424,722310,3,230,0,6
07424,722410,4,1,0,6
07424,722511,36,1,0,6
07424,722511,13,210,0,6
07424,722511,5,220,0,6
07424,722511,6,230,0,6
07424,722511,11,241,0,6
07424,722513,22,1,0,6
07424,722513,14,210,0,6
07424,722513,3,220,0,6
07424,722515,11,1,0,6
07424,722515,3,210,0,6
07424,722515,6,220,0,6
07424,811111,8,1,0,6
07424,811111,8,210,0,6
07424,811121,6,1,0,6
07424,811121,5,210,0,6
07424,811192,3,1,0,6
07424,812112,19,1,0,6
07424,812112,9,210,0,6
07424,812112,7,220,0,6
07424,812113,16,1,0,6
07424,812113,10,210,0,6
07424,812113,4,220,0,6
07424,812199,3,1,0,6
07424,812199,3,210,0,6
07424,812210,3,1,0,6
07424,812210,3,210,0,6
07424,812320,3,1,0,6
07424,812910,5,1,0,6
07424,812990,3,1,0,6
07424,812990,3,210,0,6
07424,813110,12,1,0,6
07424,813110,11,210,0,6
07424,813920,5,1,0,6
07424,813920,3,210,0,6
07424,813930,3,1,0,6
07424,813990,4,1,0,6
07424,813990,4,210,0,6
07424,236115,3,1,0,6
07424,236115,3,210,0,6
07424,236118,10,1,0,6
07424,236118,10,210,0,6
07424,236220,5,1,0,6
07424,236220,3,230,0,6
07424,238140,3,1,0,6
07424,238140,3,210,0,6
07424,238210,15,1,0,6
07424,238210,12,210,0,6
07424,238220,20,1,0,6
07424,238220,11,210,0,6
07424,238220,4,220,0,6
07424,238220,3,230,0,6
07424,238320,5,1,0,6
07424,238320,5,210,0,6
07424,238330,3,1,0,6
07424,238330,3,210,0,6
07424,238350,3,1,0,6
07424,238350,3,210,0,6
07424,238990,4,1,0,6
07424,311811,3,1,0,6
07424,323111,3,1,0,6
07424,332322,3,1,0,6
