Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11790,236115,5,1,0,6
11790,236115,5,210,0,6
11790,236118,7,1,0,6
11790,236118,7,210,0,6
11790,238210,8,1,0,6
11790,238210,5,210,0,6
11790,238220,5,1,0,6
11790,238220,5,210,0,6
11790,238350,5,1,0,6
11790,238350,5,210,0,6
11790,424490,4,1,0,6
11790,424490,4,210,0,6
11790,424990,3,1,0,6
11790,424990,3,210,0,6
11790,445299,4,1,0,6
11790,445299,3,210,0,6
11790,446130,3,1,0,6
11790,448120,7,1,0,6
11790,448120,4,210,0,6
11790,453220,3,1,0,6
11790,522110,3,1,0,6
11790,524210,10,1,0,6
11790,524210,8,210,0,6
11790,531110,5,1,0,6
11790,531110,5,210,0,6
11790,531210,5,1,0,6
11790,531210,4,210,0,6
11790,541110,8,1,0,6
11790,541110,8,210,0,6
11790,541330,4,1,0,6
11790,541330,4,210,0,6
11790,541511,8,1,0,6
11790,541511,8,210,0,6
11790,541611,6,1,0,6
11790,541611,6,210,0,6
11790,541713,3,1,0,6
11790,541714,4,1,0,6
11790,541715,6,1,0,6
11790,541715,4,210,0,6
11790,541990,3,1,0,6
11790,541990,3,210,0,6
11790,561730,6,1,0,6
11790,561730,6,210,0,6
11790,621111,49,1,0,6
11790,621111,19,210,0,6
11790,621111,9,220,0,6
11790,621111,9,230,0,6
11790,621111,6,241,0,6
11790,621111,4,242,0,6
11790,621210,24,1,0,6
11790,621210,17,210,0,6
11790,621210,5,220,0,6
11790,621310,3,1,0,6
11790,621330,4,1,0,6
11790,621330,3,210,0,6
11790,621340,11,1,0,6
11790,621340,6,210,0,6
11790,621391,3,1,0,6
11790,623210,3,1,0,6
11790,624190,3,1,0,6
11790,624410,3,1,0,6
11790,624410,3,241,0,6
11790,722511,19,1,0,6
11790,722511,4,210,0,6
11790,722511,4,220,0,6
11790,722511,4,230,0,6
11790,722511,4,241,0,6
11790,722513,23,1,0,6
11790,722513,8,210,0,6
11790,722513,6,220,0,6
11790,722513,4,230,0,6
11790,722513,5,241,0,6
11790,722515,9,1,0,6
11790,722515,3,210,0,6
11790,722515,3,220,0,6
11790,811111,3,1,0,6
11790,811111,3,210,0,6
11790,812112,5,1,0,6
11790,812112,3,241,0,6
11790,812113,4,1,0,6
11790,812199,4,1,0,6
11790,812320,4,1,0,6
11790,812320,4,210,0,6
11790,813110,6,1,0,6
11790,813110,3,210,0,6
