Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11790,236,14,1,0,3
11790,236,14,210,0,3
11790,238,28,1,0,3
11790,238,22,210,0,3
11790,238,4,220,0,3
11790,334,4,1,0,3
11790,334,3,220,0,3
11790,423,5,1,0,3
11790,423,5,210,0,3
11790,424,10,1,0,3
11790,424,10,210,0,3
11790,445,9,1,0,3
11790,445,6,210,0,3
11790,446,7,1,0,3
11790,446,3,210,0,3
11790,446,3,220,0,3
11790,448,12,1,0,3
11790,448,6,210,0,3
11790,453,5,1,0,3
11790,522,3,1,0,3
11790,523,4,1,0,3
11790,523,4,210,0,3
11790,524,10,1,0,3
11790,524,8,210,0,3
11790,531,17,1,0,3
11790,531,16,210,0,3
11790,541,66,1,0,3
11790,541,58,210,0,3
11790,541,4,220,0,3
11790,541,3,230,0,3
11790,561,18,1,0,3
11790,561,12,210,0,3
11790,611,4,210,0,3
11790,611,9,1,0,3
11790,621,104,1,0,3
11790,621,53,210,0,3
11790,621,22,220,0,3
11790,621,12,230,0,3
11790,621,9,241,0,3
11790,621,6,242,0,3
11790,623,6,1,0,3
11790,624,8,1,0,3
11790,624,4,241,0,3
11790,713,6,1,0,3
11790,722,55,1,0,3
11790,722,16,210,0,3
11790,722,13,220,0,3
11790,722,10,230,0,3
11790,722,13,241,0,3
11790,811,7,1,0,3
11790,811,7,210,0,3
11790,812,20,1,0,3
11790,812,10,210,0,3
11790,812,4,220,0,3
11790,812,3,241,0,3
11790,813,10,1,0,3
11790,813,6,210,0,3
