Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35204,4231,3,001,0,4
35204,4233,5,001,0,4
35204,4233,3,220,0,4
35204,4244,12,001,0,4
35204,4244,3,242,0,4
35204,4413,6,001,0,4
35204,4413,3,210,0,4
35204,4451,4,210,0,4
35204,4451,4,001,0,4
35204,4452,3,001,0,4
35204,4471,12,001,0,4
35204,4471,10,210,0,4
35204,4841,6,001,0,4
35204,4841,3,242,0,4
35204,4842,3,001,0,4
35204,4931,3,001,0,4
35204,5617,3,001,0,4
35204,6241,3,001,0,4
35204,6244,4,001,0,4
35204,7211,3,001,0,4
35204,7211,3,210,0,4
35204,7223,7,001,0,4
35204,7223,6,210,0,4
35204,7225,10,001,0,4
35204,7225,3,230,0,4
35204,7225,3,241,0,4
35204,8111,5,001,0,4
35204,8131,24,001,0,4
35204,8131,15,210,0,4
35204,8131,5,220,0,4
