Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35204,423310,4,1,0,6
35204,424480,8,1,0,6
35204,441310,3,1,0,6
35204,441320,3,1,0,6
35204,441320,3,210,0,6
35204,445120,3,1,0,6
35204,445120,3,210,0,6
35204,447110,11,1,0,6
35204,447110,10,210,0,6
35204,484121,6,1,0,6
35204,484121,3,242,0,6
35204,624410,4,1,0,6
35204,721110,3,1,0,6
35204,721110,3,210,0,6
35204,722310,6,1,0,6
35204,722310,5,210,0,6
35204,722513,7,1,0,6
35204,722513,3,241,0,6
35204,811111,3,1,0,6
35204,813110,24,1,0,6
35204,813110,15,210,0,6
35204,813110,5,220,0,6
