Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35204,42331,4,1,0,5
35204,42448,8,1,0,5
35204,44131,3,1,0,5
35204,44132,3,1,0,5
35204,44132,3,210,0,5
35204,44512,3,1,0,5
35204,44512,3,210,0,5
35204,44711,11,1,0,5
35204,44711,10,210,0,5
35204,48412,6,1,0,5
35204,48412,3,242,0,5
35204,62441,4,1,0,5
35204,72111,3,1,0,5
35204,72111,3,210,0,5
35204,72231,6,1,0,5
35204,72231,5,210,0,5
35204,72251,10,1,0,5
35204,72251,3,230,0,5
35204,72251,3,241,0,5
35204,81111,3,1,0,5
35204,81311,24,1,0,5
35204,81311,15,210,0,5
35204,81311,5,220,0,5
