Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08105,00,238,1,67439,2
08105,00,161,210,0,2
08105,00,35,220,0,2
08105,00,20,230,0,2
08105,00,13,241,0,2
08105,00,9,242,0,2
08105,23,7,1,0,2
08105,23,3,210,0,2
08105,31-33,6,1,0,2
08105,42,8,1,0,2
08105,42,4,210,0,2
08105,44-45,73,1,0,2
08105,44-45,53,210,0,2
08105,44-45,15,220,0,2
08105,44-45,4,230,0,2
08105,48-49,17,1,0,2
08105,48-49,12,210,0,2
08105,48-49,3,242,0,2
08105,52,5,1,0,2
08105,52,4,210,0,2
08105,53,10,1,0,2
08105,53,9,210,0,2
08105,54,9,1,0,2
08105,54,7,210,0,2
08105,56,7,210,0,2
08105,56,9,1,0,2
08105,61,6,1,0,2
08105,61,3,220,0,2
08105,62,27,1,0,2
08105,62,11,210,0,2
08105,62,6,230,0,2
08105,62,7,241,0,2
08105,72,31,1,0,2
08105,72,24,210,0,2
08105,72,5,220,0,2
08105,81,25,1,0,2
08105,81,23,210,0,2
