Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08105,238,5,1,0,3
08105,423,7,1,0,3
08105,423,4,210,0,3
08105,441,5,1,0,3
08105,441,3,210,0,3
08105,445,41,1,0,3
08105,445,37,210,0,3
08105,445,3,220,0,3
08105,446,7,1,0,3
08105,446,3,220,0,3
08105,446,3,230,0,3
08105,448,5,1,0,3
08105,448,4,210,0,3
08105,452,4,1,0,3
08105,453,3,1,0,3
08105,454,4,1,0,3
08105,484,9,1,0,3
08105,484,9,210,0,3
08105,485,4,1,0,3
08105,522,3,1,0,3
08105,522,3,210,0,3
08105,531,10,1,0,3
08105,531,9,210,0,3
08105,541,9,1,0,3
08105,541,7,210,0,3
08105,561,8,1,0,3
08105,561,6,210,0,3
08105,611,6,1,0,3
08105,611,3,220,0,3
08105,621,9,1,0,3
08105,621,5,210,0,3
08105,621,3,241,0,3
08105,624,17,1,0,3
08105,624,5,210,0,3
08105,624,5,230,0,3
08105,624,4,241,0,3
08105,722,31,1,0,3
08105,722,24,210,0,3
08105,722,5,220,0,3
08105,811,11,1,0,3
08105,811,11,210,0,3
08105,812,6,1,0,3
08105,812,5,210,0,3
08105,813,8,1,0,3
08105,813,7,210,0,3
