Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08105,441120,3,1,0,6
08105,441120,3,210,0,6
08105,445110,27,1,0,6
08105,445110,23,210,0,6
08105,445110,3,220,0,6
08105,445120,4,1,0,6
08105,445120,4,210,0,6
08105,445310,8,1,0,6
08105,445310,8,210,0,6
08105,446110,6,1,0,6
08105,446110,3,220,0,6
08105,446110,3,230,0,6
08105,452319,4,1,0,6
08105,484110,4,1,0,6
08105,484110,4,210,0,6
08105,531110,3,1,0,6
08105,531311,4,1,0,6
08105,531311,4,210,0,6
08105,541110,3,1,0,6
08105,541213,5,1,0,6
08105,541213,4,210,0,6
08105,561720,3,1,0,6
08105,611710,3,1,0,6
08105,621111,3,1,0,6
08105,621420,3,1,0,6
08105,624410,10,1,0,6
08105,624410,4,230,0,6
08105,722511,11,1,0,6
08105,722511,8,210,0,6
08105,722511,3,220,0,6
08105,722513,16,1,0,6
08105,722513,13,210,0,6
08105,811111,6,1,0,6
08105,811111,6,210,0,6
08105,813110,7,1,0,6
08105,813110,6,210,0,6
