Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08105,4238,3,1,0,4
08105,4411,3,1,0,4
08105,4411,3,210,0,4
08105,4451,31,1,0,4
08105,4451,27,210,0,4
08105,4451,3,220,0,4
08105,4453,8,1,0,4
08105,4453,8,210,0,4
08105,4461,7,1,0,4
08105,4461,3,220,0,4
08105,4461,3,230,0,4
08105,4481,3,1,0,4
08105,4523,4,1,0,4
08105,4841,8,1,0,4
08105,4841,8,210,0,4
08105,4853,3,1,0,4
08105,5311,6,1,0,4
08105,5311,5,210,0,4
08105,5313,4,1,0,4
08105,5313,4,210,0,4
08105,5411,3,1,0,4
08105,5412,5,210,0,4
08105,5412,6,1,0,4
08105,5613,3,1,0,4
08105,5617,4,1,0,4
08105,5617,3,210,0,4
08105,6117,3,1,0,4
08105,6211,4,1,0,4
08105,6211,3,210,0,4
08105,6214,3,1,0,4
08105,6241,4,1,0,4
08105,6241,4,210,0,4
08105,6244,10,1,0,4
08105,6244,4,230,0,4
08105,7225,29,1,0,4
08105,7225,23,210,0,4
08105,7225,5,220,0,4
08105,8111,11,1,0,4
08105,8111,11,210,0,4
08105,8121,3,1,0,4
08105,8121,3,210,0,4
08105,8131,7,1,0,4
08105,8131,6,210,0,4
