Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18634,238210,4,1,0,6
18634,238210,3,210,0,6
18634,238220,3,1,0,6
18634,445310,4,1,0,6
18634,445310,3,210,0,6
18634,447110,5,1,0,6
18634,454310,3,1,0,6
18634,454310,3,210,0,6
18634,522110,3,1,0,6
18634,522110,3,220,0,6
18634,524210,6,1,0,6
18634,524210,5,210,0,6
18634,562212,3,1,0,6
18634,621111,7,1,0,6
18634,621111,3,210,0,6
18634,621111,3,220,0,6
18634,621210,3,1,0,6
18634,621210,3,210,0,6
18634,623110,4,1,0,6
18634,624410,5,1,0,6
18634,722511,5,1,0,6
18634,722513,5,1,0,6
18634,722513,3,210,0,6
18634,722515,4,1,0,6
18634,722515,3,210,0,6
18634,811111,6,1,0,6
18634,811111,5,210,0,6
18634,813110,4,1,0,6
18634,813110,3,210,0,6
18634,813410,3,1,0,6
18634,813410,3,210,0,6
