Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98198,4244,3,230,0,4
98198,4251,4,1,0,4
98198,4251,4,210,0,4
98198,4413,3,1,0,4
98198,4413,3,230,0,4
98198,4451,5,1,0,4
98198,4452,3,1,0,4
98198,4461,10,1,0,4
98198,4461,3,210,0,4
98198,4461,4,220,0,4
98198,4471,10,1,0,4
98198,4471,6,210,0,4
98198,4511,3,1,0,4
98198,4539,3,1,0,4
98198,4539,3,210,0,4
98198,4541,5,1,0,4
98198,4541,5,210,0,4
98198,4841,11,1,0,4
98198,4841,7,210,0,4
98198,4884,4,1,0,4
98198,4884,3,210,0,4
98198,4885,12,1,0,4
98198,4885,7,210,0,4
98198,4885,3,220,0,4
98198,4931,3,1,0,4
98198,5221,6,1,0,4
98198,5221,5,220,0,4
98198,5239,5,1,0,4
98198,5239,4,210,0,4
98198,5242,7,1,0,4
98198,5242,5,210,0,4
98198,5311,16,1,0,4
98198,5311,12,210,0,4
98198,5311,3,220,0,4
98198,5312,4,1,0,4
98198,5312,3,210,0,4
98198,5313,14,1,0,4
98198,5313,11,210,0,4
98198,5313,3,220,0,4
98198,5411,5,1,0,4
98198,5411,3,210,0,4
98198,5412,7,1,0,4
98198,5412,6,210,0,4
98198,5415,4,1,0,4
98198,5415,4,210,0,4
98198,5416,9,1,0,4
98198,5416,9,210,0,4
98198,5419,6,1,0,4
98198,5419,4,230,0,4
98198,5617,30,1,0,4
98198,5617,24,210,0,4
98198,5617,3,230,0,4
98198,6116,6,1,0,4
98198,6211,12,1,0,4
98198,6211,8,210,0,4
98198,6212,11,1,0,4
98198,6212,4,210,0,4
98198,6212,5,220,0,4
98198,6213,9,1,0,4
98198,6213,4,210,0,4
98198,6213,3,220,0,4
98198,6214,3,1,0,4
98198,6231,5,1,0,4
98198,6231,3,210,0,4
98198,6232,3,1,0,4
98198,6233,13,1,0,4
98198,6233,8,210,0,4
98198,6241,5,1,0,4
98198,6244,13,1,0,4
98198,6241,3,210,0,4
98198,6244,7,210,0,4
98198,6244,3,220,0,4
98198,7139,3,1,0,4
98198,7211,15,1,0,4
98198,7211,5,210,0,4
98198,7211,3,220,0,4
98198,7211,3,230,0,4
98198,7211,3,241,0,4
98198,7223,4,1,0,4
98198,7223,3,210,0,4
98198,7224,5,1,0,4
98198,7225,41,1,0,4
98198,7225,13,210,0,4
98198,7225,12,220,0,4
98198,7225,7,230,0,4
98198,7225,5,241,0,4
98198,7225,4,242,0,4
98198,8111,11,1,0,4
98198,8111,5,210,0,4
98198,8111,5,220,0,4
98198,8114,4,1,0,4
98198,8114,3,210,0,4
98198,8121,12,1,0,4
98198,8121,11,210,0,4
98198,8129,5,1,0,4
98198,8131,21,1,0,4
98198,8131,11,210,0,4
98198,8131,6,220,0,4
98198,8131,4,241,0,4
98198,8139,13,1,0,4
98198,8139,10,210,0,4
98198,2361,39,1,0,4
98198,2361,35,210,0,4
98198,2362,3,1,0,4
98198,2381,15,1,0,4
98198,2381,11,210,0,4
98198,2382,6,1,0,4
98198,2382,3,210,0,4
98198,2383,23,1,0,4
98198,2383,18,210,0,4
98198,4231,4,1,0,4
98198,4244,7,1,0,4
