Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98198,42446,5,1,0,5
98198,42446,3,230,0,5
98198,42512,4,1,0,5
98198,42512,4,210,0,5
98198,44131,3,1,0,5
98198,44131,3,230,0,5
98198,44511,3,1,0,5
98198,44529,3,1,0,5
98198,44611,7,1,0,5
98198,44611,3,220,0,5
98198,44612,3,1,0,5
98198,44711,8,1,0,5
98198,44711,5,210,0,5
98198,45411,5,1,0,5
98198,45411,5,210,0,5
98198,48411,5,1,0,5
98198,48411,3,210,0,5
98198,48412,6,1,0,5
98198,48412,4,210,0,5
98198,48841,4,1,0,5
98198,48841,3,210,0,5
98198,48851,12,1,0,5
98198,48851,7,210,0,5
98198,48851,3,220,0,5
98198,52211,6,1,0,5
98198,52211,5,220,0,5
98198,52392,4,1,0,5
98198,52392,3,210,0,5
98198,52421,7,1,0,5
98198,52421,5,210,0,5
98198,53111,12,1,0,5
98198,53111,10,210,0,5
98198,53121,4,1,0,5
98198,53121,3,210,0,5
98198,53131,13,1,0,5
98198,53131,10,210,0,5
98198,53131,3,220,0,5
98198,54111,4,1,0,5
98198,54121,7,1,0,5
98198,54121,6,210,0,5
98198,54151,4,1,0,5
98198,54151,4,210,0,5
98198,54161,8,1,0,5
98198,54161,8,210,0,5
98198,54194,5,1,0,5
98198,54194,4,230,0,5
98198,56172,16,1,0,5
98198,56172,13,210,0,5
98198,56173,12,1,0,5
98198,56173,9,210,0,5
98198,61162,3,1,0,5
98198,62111,12,1,0,5
98198,62111,8,210,0,5
98198,62121,11,1,0,5
98198,62121,4,210,0,5
98198,62121,5,220,0,5
98198,62131,4,1,0,5
98198,62134,3,1,0,5
98198,62311,5,1,0,5
98198,62311,3,210,0,5
98198,62321,3,1,0,5
98198,62331,13,1,0,5
98198,62331,8,210,0,5
98198,62412,4,1,0,5
98198,62441,13,1,0,5
98198,62441,7,210,0,5
98198,62441,3,220,0,5
98198,72111,15,1,0,5
98198,72111,5,210,0,5
98198,72111,3,220,0,5
98198,72111,3,230,0,5
98198,72111,3,241,0,5
98198,72231,3,1,0,5
98198,72241,5,1,0,5
98198,72251,41,1,0,5
98198,72251,13,210,0,5
98198,72251,12,220,0,5
98198,72251,7,230,0,5
98198,72251,5,241,0,5
98198,72251,4,242,0,5
98198,81111,9,1,0,5
98198,81111,5,210,0,5
98198,81111,4,220,0,5
98198,81149,3,1,0,5
98198,81211,11,1,0,5
98198,81211,10,210,0,5
98198,81291,3,1,0,5
98198,81311,21,1,0,5
98198,81311,11,210,0,5
98198,81311,6,220,0,5
98198,81311,4,241,0,5
98198,81391,3,1,0,5
98198,81391,3,210,0,5
98198,81393,4,1,0,5
98198,81399,5,1,0,5
98198,81399,5,210,0,5
98198,23611,39,1,0,5
98198,23611,35,210,0,5
98198,23622,3,1,0,5
98198,23811,4,1,0,5
98198,23811,3,210,0,5
98198,23813,4,1,0,5
98198,23816,3,1,0,5
98198,23816,3,210,0,5
98198,23817,4,1,0,5
98198,23817,3,210,0,5
98198,23821,3,1,0,5
98198,23831,6,1,0,5
98198,23831,3,210,0,5
98198,23832,7,1,0,5
98198,23832,6,210,0,5
98198,23833,6,1,0,5
98198,23833,6,210,0,5
98198,42311,3,1,0,5
