Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98198,44-45,50,1,0,2
98198,44-45,27,210,0,2
98198,44-45,10,220,0,2
98198,44-45,11,230,0,2
98198,48-49,37,1,0,2
98198,48-49,22,210,0,2
98198,48-49,5,220,0,2
98198,48-49,6,230,0,2
98198,48-49,3,241,0,2
98198,51,6,1,0,2
98198,51,3,210,0,2
98198,52,21,1,0,2
98198,52,12,210,0,2
98198,52,7,220,0,2
98198,53,38,1,0,2
98198,53,29,210,0,2
98198,53,7,220,0,2
98198,54,6,230,0,2
98198,54,34,1,0,2
98198,54,26,210,0,2
98198,56,38,1,0,2
98198,56,28,210,0,2
98198,56,3,220,0,2
98198,56,6,230,0,2
98198,61,7,1,0,2
98198,61,3,210,0,2
98198,62,9,230,0,2
98198,62,79,1,0,2
98198,62,41,210,0,2
98198,62,18,220,0,2
98198,62,7,241,0,2
98198,71,4,1,0,2
98198,72,65,1,0,2
98198,72,23,210,0,2
98198,72,16,220,0,2
98198,72,13,230,0,2
98198,72,8,241,0,2
98198,72,5,242,0,2
98198,81,72,1,0,2
98198,81,45,210,0,2
98198,81,15,220,0,2
98198,81,3,230,0,2
98198,81,8,241,0,2
98198,99,3,1,0,2
98198,99,3,210,0,2
98198,00,576,1,204107,2
98198,00,348,210,0,2
98198,00,96,220,0,2
98198,00,76,230,0,2
98198,00,39,241,0,2
98198,00,13,242,0,2
98198,23,88,1,0,2
98198,23,69,210,0,2
98198,23,7,220,0,2
98198,23,7,230,0,2
98198,23,4,241,0,2
98198,31-33,8,1,0,2
98198,31-33,5,210,0,2
98198,42,23,1,0,2
98198,42,11,210,0,2
98198,42,3,220,0,2
98198,42,6,230,0,2
