Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98198,424460,5,001,0,6
98198,424460,3,230,0,6
98198,425120,4,001,0,6
98198,425120,4,210,0,6
98198,441310,3,001,0,6
98198,441310,3,230,0,6
98198,445110,3,001,0,6
98198,445299,3,001,0,6
98198,446110,7,001,0,6
98198,446110,3,220,0,6
98198,446120,3,001,0,6
98198,447110,8,001,0,6
98198,447110,5,210,0,6
98198,454110,5,001,0,6
98198,454110,5,210,0,6
98198,484110,5,001,0,6
98198,484110,3,210,0,6
98198,484121,5,001,0,6
98198,484121,4,210,0,6
98198,488410,4,001,0,6
98198,488410,3,210,0,6
98198,488510,12,001,0,6
98198,488510,7,210,0,6
98198,488510,3,220,0,6
98198,522110,6,001,0,6
98198,522110,5,220,0,6
98198,523920,4,001,0,6
98198,523920,3,210,0,6
98198,524210,7,001,0,6
98198,524210,5,210,0,6
98198,531110,12,001,0,6
98198,531110,10,210,0,6
98198,531210,4,001,0,6
98198,531210,3,210,0,6
98198,531311,13,001,0,6
98198,531311,10,210,0,6
98198,531311,3,220,0,6
98198,541110,4,001,0,6
98198,541211,3,001,0,6
98198,541219,3,001,0,6
98198,541219,3,210,0,6
98198,541512,3,001,0,6
98198,541512,3,210,0,6
98198,541611,5,001,0,6
98198,541611,5,210,0,6
98198,541940,5,001,0,6
98198,541940,4,230,0,6
98198,561720,16,001,0,6
98198,561720,13,210,0,6
98198,561730,12,001,0,6
98198,561730,9,210,0,6
98198,611620,3,001,0,6
98198,621111,9,001,0,6
98198,621111,5,210,0,6
98198,621112,3,001,0,6
98198,621112,3,210,0,6
98198,621210,11,001,0,6
98198,621210,4,210,0,6
98198,621210,5,220,0,6
98198,621310,4,001,0,6
98198,621340,3,001,0,6
98198,623110,5,001,0,6
98198,623110,3,210,0,6
98198,623210,3,001,0,6
98198,623311,3,001,0,6
98198,623312,10,001,0,6
98198,623312,8,210,0,6
98198,624120,4,001,0,6
98198,624410,13,001,0,6
98198,624410,7,210,0,6
98198,624410,3,220,0,6
98198,721110,15,001,0,6
98198,721110,5,210,0,6
98198,721110,3,220,0,6
98198,721110,3,230,0,6
98198,721110,3,241,0,6
98198,722310,3,001,0,6
98198,722410,5,001,0,6
98198,722511,16,001,0,6
98198,722511,6,210,0,6
98198,722511,3,220,0,6
98198,722511,3,230,0,6
98198,722511,3,242,0,6
98198,722513,18,001,0,6
98198,722513,5,210,0,6
98198,722513,6,220,0,6
98198,722513,4,241,0,6
98198,722515,7,001,0,6
98198,722515,3,220,0,6
98198,811111,7,001,0,6
98198,811111,4,210,0,6
98198,811111,3,220,0,6
98198,811490,3,001,0,6
98198,812112,7,001,0,6
98198,812112,7,210,0,6
98198,812113,3,001,0,6
98198,812910,3,001,0,6
98198,813110,21,001,0,6
98198,813110,11,210,0,6
98198,813110,6,220,0,6
98198,813110,4,241,0,6
98198,813910,3,001,0,6
98198,813910,3,210,0,6
98198,813930,4,001,0,6
98198,813990,5,001,0,6
98198,813990,5,210,0,6
98198,236115,8,001,0,6
98198,236115,7,210,0,6
98198,236118,28,001,0,6
98198,236118,25,210,0,6
98198,236220,3,001,0,6
98198,238110,4,001,0,6
98198,238110,3,210,0,6
98198,238130,4,001,0,6
98198,238160,3,001,0,6
98198,238160,3,210,0,6
98198,238170,4,001,0,6
98198,238170,3,210,0,6
98198,238210,3,001,0,6
98198,238310,6,001,0,6
98198,238310,3,210,0,6
98198,238320,7,001,0,6
98198,238320,6,210,0,6
98198,238330,6,001,0,6
98198,238330,6,210,0,6
98198,423110,3,001,0,6
