Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43832,238,3,001,0,3
43832,238,3,210,0,3
43832,321,5,001,0,3
43832,326,3,001,0,3
43832,423,4,001,0,3
43832,423,3,210,0,3
43832,441,4,001,0,3
43832,441,3,210,0,3
43832,445,4,001,0,3
43832,447,7,001,0,3
43832,447,4,230,0,3
43832,522,4,001,0,3
43832,522,4,220,0,3
43832,541,5,001,0,3
43832,541,3,220,0,3
43832,561,4,001,0,3
43832,561,3,210,0,3
43832,621,11,001,0,3
43832,621,6,210,0,3
43832,621,4,220,0,3
43832,722,11,001,0,3
43832,722,5,210,0,3
43832,722,3,241,0,3
43832,811,3,001,0,3
43832,813,12,001,0,3
43832,813,7,210,0,3
43832,813,5,220,0,3
