Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40220,48-49,5,001,0,2
40220,48-49,3,210,0,2
40220,51,11,001,0,2
40220,51,6,210,0,2
40220,52,70,001,0,2
40220,52,42,210,0,2
40220,52,16,220,0,2
40220,52,6,230,0,2
40220,52,3,241,0,2
40220,53,36,001,0,2
40220,53,25,210,0,2
40220,53,8,220,0,2
40220,53,3,230,0,2
40220,54,100,001,0,2
40220,54,62,210,0,2
40220,54,14,220,0,2
40220,54,13,230,0,2
40220,54,10,241,0,2
40220,56,40,001,0,2
40220,56,29,210,0,2
40220,56,5,220,0,2
40220,61,7,001,0,2
40220,61,3,210,0,2
40220,61,3,230,0,2
40220,62,96,001,0,2
40220,62,43,210,0,2
40220,62,24,220,0,2
40220,62,16,230,0,2
40220,62,5,241,0,2
40220,62,6,251,0,2
40220,71,5,001,0,2
40220,72,65,001,0,2
40220,72,7,210,0,2
40220,72,8,220,0,2
40220,72,13,230,0,2
40220,72,24,241,0,2
40220,72,12,242,0,2
40220,81,55,001,0,2
40220,81,27,210,0,2
40220,81,15,220,0,2
40220,81,7,230,0,2
40220,81,5,241,0,2
40220,00,634,001,409700,2
40220,00,314,210,0,2
40220,00,129,220,0,2
40220,00,86,230,0,2
40220,00,67,241,0,2
40220,00,21,242,0,2
40220,00,12,251,0,2
40220,00,4,252,0,2
40220,22,4,001,0,2
40220,23,40,001,0,2
40220,23,30,210,0,2
40220,23,6,220,0,2
40220,23,3,230,0,2
40220,31-33,5,001,0,2
40220,31-33,4,210,0,2
40220,42,7,001,0,2
40220,42,6,210,0,2
40220,44-45,85,001,0,2
40220,44-45,23,210,0,2
40220,44-45,26,220,0,2
40220,44-45,16,230,0,2
40220,44-45,14,241,0,2
40220,44-45,3,251,0,2
