Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40220,454,5,1,0,3
40220,454,5,210,0,3
40220,517,6,1,0,3
40220,522,25,1,0,3
40220,522,7,210,0,3
40220,522,12,220,0,3
40220,522,5,230,0,3
40220,523,9,1,0,3
40220,523,9,210,0,3
40220,524,26,210,0,3
40220,524,36,1,0,3
40220,524,4,220,0,3
40220,524,3,241,0,3
40220,531,32,1,0,3
40220,531,24,210,0,3
40220,531,7,220,0,3
40220,532,4,1,0,3
40220,541,100,1,0,3
40220,541,62,210,0,3
40220,541,14,220,0,3
40220,541,13,230,0,3
40220,541,10,241,0,3
40220,561,39,1,0,3
40220,561,29,210,0,3
40220,561,4,220,0,3
40220,611,7,1,0,3
40220,611,3,210,0,3
40220,611,3,230,0,3
40220,621,68,1,0,3
40220,621,35,210,0,3
40220,621,18,220,0,3
40220,621,10,230,0,3
40220,621,3,241,0,3
40220,623,12,1,0,3
40220,623,3,220,0,3
40220,623,4,251,0,3
40220,624,16,1,0,3
40220,624,7,210,0,3
40220,624,3,220,0,3
40220,624,4,230,0,3
40220,713,5,1,0,3
40220,721,4,1,0,3
40220,722,61,1,0,3
40220,722,6,210,0,3
40220,722,7,220,0,3
40220,722,12,230,0,3
40220,722,24,241,0,3
40220,722,11,242,0,3
40220,811,11,1,0,3
40220,811,4,210,0,3
40220,811,5,220,0,3
40220,812,22,1,0,3
40220,812,12,210,0,3
40220,812,4,220,0,3
40220,812,3,230,0,3
40220,813,22,1,0,3
40220,813,11,210,0,3
40220,813,6,220,0,3
40220,813,3,241,0,3
40220,221,4,1,0,3
40220,236,14,1,0,3
40220,236,10,210,0,3
40220,238,4,220,0,3
40220,238,24,1,0,3
40220,238,18,210,0,3
40220,423,5,1,0,3
40220,423,5,210,0,3
40220,441,5,1,0,3
40220,442,7,1,0,3
40220,442,4,210,0,3
40220,444,5,1,0,3
40220,445,8,1,0,3
40220,445,3,241,0,3
40220,446,8,1,0,3
40220,446,4,220,0,3
40220,446,3,241,0,3
40220,447,8,1,0,3
40220,447,3,210,0,3
40220,447,3,230,0,3
40220,448,10,1,0,3
40220,448,3,220,0,3
40220,448,3,230,0,3
40220,451,5,1,0,3
40220,451,3,220,0,3
40220,452,9,1,0,3
40220,452,3,220,0,3
40220,452,3,241,0,3
40220,453,13,1,0,3
40220,453,3,210,0,3
40220,453,4,220,0,3
40220,453,4,230,0,3
