Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84737,00,456,1,194951,2
84737,00,282,210,0,2
84737,00,79,220,0,2
84737,00,51,230,0,2
84737,00,26,241,0,2
84737,00,9,242,0,2
84737,00,7,251,0,2
84737,23,96,1,0,2
84737,23,64,210,0,2
84737,23,21,220,0,2
84737,23,7,230,0,2
84737,31-33,30,1,0,2
84737,31-33,12,210,0,2
84737,31-33,8,220,0,2
84737,31-33,3,230,0,2
84737,31-33,5,241,0,2
84737,42,23,1,0,2
84737,42,10,210,0,2
84737,42,3,220,0,2
84737,42,5,241,0,2
84737,44-45,55,1,0,2
84737,44-45,29,210,0,2
84737,44-45,8,220,0,2
84737,44-45,12,230,0,2
84737,44-45,4,241,0,2
84737,48-49,20,1,0,2
84737,48-49,9,210,0,2
84737,48-49,5,220,0,2
84737,51,11,1,0,2
84737,51,8,210,0,2
84737,52,18,1,0,2
84737,52,11,210,0,2
84737,52,5,220,0,2
84737,53,33,1,0,2
84737,53,28,210,0,2
84737,53,3,220,0,2
84737,54,39,1,0,2
84737,54,35,210,0,2
84737,54,3,220,0,2
84737,56,22,1,0,2
84737,56,18,210,0,2
84737,62,31,1,0,2
84737,62,12,210,0,2
84737,62,9,220,0,2
84737,62,5,230,0,2
84737,71,12,1,0,2
84737,71,10,210,0,2
84737,72,33,1,0,2
84737,72,12,210,0,2
84737,72,6,220,0,2
84737,72,9,230,0,2
84737,72,6,241,0,2
84737,81,22,210,0,2
84737,81,29,1,0,2
84737,81,3,220,0,2
84737,81,3,230,0,2
