Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84737,23611,22,1,0,5
84737,23611,17,210,0,5
84737,23611,3,220,0,5
84737,23622,3,1,0,5
84737,23811,5,1,0,5
84737,23811,5,210,0,5
84737,23813,4,1,0,5
84737,23814,4,1,0,5
84737,23821,10,1,0,5
84737,23821,4,210,0,5
84737,23821,5,220,0,5
84737,23822,23,1,0,5
84737,23822,15,210,0,5
84737,23822,6,220,0,5
84737,23835,9,1,0,5
84737,23835,7,210,0,5
84737,23891,4,1,0,5
84737,33299,3,1,0,5
84737,33711,3,1,0,5
84737,42399,3,1,0,5
84737,42399,3,210,0,5
84737,44112,3,1,0,5
84737,44711,9,1,0,5
84737,44711,3,220,0,5
84737,44711,4,230,0,5
84737,45411,5,1,0,5
84737,45411,4,210,0,5
84737,45439,9,1,0,5
84737,45439,9,210,0,5
84737,48411,4,1,0,5
84737,48411,3,210,0,5
84737,48412,6,1,0,5
84737,48412,3,210,0,5
84737,51731,6,1,0,5
84737,51731,5,210,0,5
84737,52211,3,1,0,5
84737,52213,3,1,0,5
84737,52421,5,1,0,5
84737,52421,4,210,0,5
84737,53121,14,1,0,5
84737,53121,13,210,0,5
84737,54111,3,1,0,5
84737,54111,3,210,0,5
84737,54121,8,1,0,5
84737,54121,8,210,0,5
84737,54133,4,1,0,5
84737,54151,5,1,0,5
84737,54151,5,210,0,5
84737,54161,10,1,0,5
84737,54161,10,210,0,5
84737,54194,3,1,0,5
84737,56172,6,1,0,5
84737,56172,5,210,0,5
84737,56173,4,1,0,5
84737,56173,4,210,0,5
84737,62111,3,1,0,5
84737,62121,5,1,0,5
84737,62131,3,1,0,5
84737,62131,3,210,0,5
84737,62134,3,1,0,5
84737,62149,3,1,0,5
84737,62149,3,220,0,5
84737,62331,3,1,0,5
84737,71121,3,1,0,5
84737,71121,3,210,0,5
84737,71399,5,1,0,5
84737,71399,4,210,0,5
84737,72111,8,1,0,5
84737,72111,3,210,0,5
84737,72111,3,220,0,5
84737,72251,24,1,0,5
84737,72251,9,210,0,5
84737,72251,3,220,0,5
84737,72251,8,230,0,5
84737,72251,4,241,0,5
84737,81111,10,1,0,5
84737,81111,8,210,0,5
84737,81119,4,1,0,5
84737,81211,3,1,0,5
