Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84737,236,25,1,0,3
84737,236,18,210,0,3
84737,236,5,220,0,3
84737,238,69,1,0,3
84737,238,45,210,0,3
84737,238,16,220,0,3
84737,238,5,230,0,3
84737,332,7,1,0,3
84737,332,4,210,0,3
84737,334,3,1,0,3
84737,337,4,1,0,3
84737,423,18,1,0,3
84737,423,8,210,0,3
84737,423,3,220,0,3
84737,423,3,241,0,3
84737,424,5,1,0,3
84737,441,10,1,0,3
84737,441,3,210,0,3
84737,441,5,230,0,3
84737,445,3,1,0,3
84737,442,3,1,0,3
84737,444,3,1,0,3
84737,446,3,1,0,3
84737,447,9,1,0,3
84737,447,3,220,0,3
84737,447,4,230,0,3
84737,453,5,1,0,3
84737,453,4,210,0,3
84737,454,15,1,0,3
84737,454,13,210,0,3
84737,484,13,1,0,3
84737,484,8,210,0,3
84737,492,3,1,0,3
84737,512,3,1,0,3
84737,517,6,1,0,3
84737,517,5,210,0,3
84737,522,8,1,0,3
84737,522,4,220,0,3
84737,523,3,1,0,3
84737,523,3,210,0,3
84737,524,7,1,0,3
84737,524,6,210,0,3
84737,531,27,1,0,3
84737,531,25,210,0,3
84737,532,6,1,0,3
84737,532,3,210,0,3
84737,541,39,1,0,3
84737,541,35,210,0,3
84737,541,3,220,0,3
84737,561,18,1,0,3
84737,561,14,210,0,3
84737,562,4,1,0,3
84737,562,4,210,0,3
84737,621,6,220,0,3
84737,621,21,1,0,3
84737,621,10,210,0,3
84737,621,4,230,0,3
84737,623,8,1,0,3
84737,623,3,220,0,3
84737,711,4,1,0,3
84737,711,4,210,0,3
84737,713,8,1,0,3
84737,713,6,210,0,3
84737,721,9,1,0,3
84737,721,3,210,0,3
84737,721,3,220,0,3
84737,722,24,1,0,3
84737,722,9,210,0,3
84737,722,3,220,0,3
84737,722,8,230,0,3
84737,722,4,241,0,3
84737,811,14,1,0,3
84737,811,10,210,0,3
84737,812,8,1,0,3
84737,812,6,210,0,3
84737,813,7,1,0,3
84737,813,6,210,0,3
