Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84737,236115,15,1,0,6
84737,236115,12,210,0,6
84737,236118,5,1,0,6
84737,236118,4,210,0,6
84737,236220,3,1,0,6
84737,238110,5,1,0,6
84737,238110,5,210,0,6
84737,238130,4,1,0,6
84737,238140,4,1,0,6
84737,238210,10,1,0,6
84737,238210,4,210,0,6
84737,238210,5,220,0,6
84737,238220,23,1,0,6
84737,238220,15,210,0,6
84737,238220,6,220,0,6
84737,238350,9,1,0,6
84737,238350,7,210,0,6
84737,238910,4,1,0,6
84737,337110,3,1,0,6
84737,423990,3,1,0,6
84737,423990,3,210,0,6
84737,441120,3,1,0,6
84737,447110,9,1,0,6
84737,447110,3,220,0,6
84737,447110,4,230,0,6
84737,454110,5,1,0,6
84737,454110,4,210,0,6
84737,454390,9,1,0,6
84737,454390,9,210,0,6
84737,484110,4,1,0,6
84737,484110,3,210,0,6
84737,484121,6,1,0,6
84737,484121,3,210,0,6
84737,517311,5,1,0,6
84737,517311,4,210,0,6
84737,522110,3,1,0,6
84737,522130,3,1,0,6
84737,524210,5,1,0,6
84737,524210,4,210,0,6
84737,531210,14,1,0,6
84737,531210,13,210,0,6
84737,541110,3,1,0,6
84737,541110,3,210,0,6
84737,541219,5,1,0,6
84737,541219,5,210,0,6
84737,541330,4,1,0,6
84737,541611,6,1,0,6
84737,541611,6,210,0,6
84737,541940,3,1,0,6
84737,561720,6,1,0,6
84737,561720,5,210,0,6
84737,561730,4,1,0,6
84737,561730,4,210,0,6
84737,621111,3,1,0,6
84737,621210,5,1,0,6
84737,621310,3,1,0,6
84737,621310,3,210,0,6
84737,621340,3,1,0,6
84737,623312,3,1,0,6
84737,711219,3,1,0,6
84737,711219,3,210,0,6
84737,713990,5,1,0,6
84737,713990,4,210,0,6
84737,721110,8,1,0,6
84737,721110,3,210,0,6
84737,721110,3,220,0,6
84737,722511,9,1,0,6
84737,722511,6,210,0,6
84737,722513,13,1,0,6
84737,722513,7,230,0,6
84737,722513,4,241,0,6
84737,811111,10,1,0,6
84737,811111,8,210,0,6
84737,811192,3,1,0,6
84737,812112,3,1,0,6
