Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32310,23611,5,1,0,5
32310,23611,5,210,0,5
32310,23821,6,1,0,5
32310,23821,5,210,0,5
32310,23822,15,1,0,5
32310,23822,8,210,0,5
32310,23822,4,220,0,5
32310,23832,3,1,0,5
32310,23833,4,1,0,5
32310,23835,3,1,0,5
32310,23835,3,210,0,5
32310,23899,5,1,0,5
32310,23899,4,210,0,5
32310,44511,3,1,0,5
32310,44512,4,1,0,5
32310,44512,4,210,0,5
32310,44711,9,1,0,5
32310,44711,3,210,0,5
32310,44711,5,220,0,5
32310,45231,4,1,0,5
32310,48849,3,1,0,5
32310,53111,3,1,0,5
32310,53211,4,1,0,5
32310,55111,4,1,0,5
32310,56173,3,1,0,5
32310,56173,3,210,0,5
32310,62441,6,1,0,5
32310,62441,3,220,0,5
32310,72251,11,1,0,5
32310,72251,6,210,0,5
32310,81111,4,1,0,5
32310,81111,4,210,0,5
32310,81112,3,1,0,5
32310,81119,3,1,0,5
32310,81311,12,1,0,5
32310,81311,8,210,0,5
32310,81311,3,220,0,5
