Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32310,2361,5,001,0,4
32310,2361,5,210,0,4
32310,2381,7,001,0,4
32310,2381,3,230,0,4
32310,2382,21,001,0,4
32310,2382,13,210,0,4
32310,2382,5,220,0,4
32310,2383,12,001,0,4
32310,2383,8,210,0,4
32310,2389,6,001,0,4
32310,2389,4,210,0,4
32310,4413,3,001,0,4
32310,4441,4,001,0,4
32310,4451,7,001,0,4
32310,4451,5,210,0,4
32310,4471,9,001,0,4
32310,4471,3,210,0,4
32310,4471,5,220,0,4
32310,4523,4,001,0,4
32310,4842,3,001,0,4
32310,4884,5,001,0,4
32310,5311,7,001,0,4
32310,5311,6,210,0,4
32310,5321,4,001,0,4
32310,5413,3,001,0,4
32310,5511,4,001,0,4
32310,5617,5,001,0,4
32310,5617,4,210,0,4
32310,6244,6,001,0,4
32310,6244,3,220,0,4
32310,7225,11,001,0,4
32310,7225,6,210,0,4
32310,8111,10,001,0,4
32310,8111,6,210,0,4
32310,8131,12,001,0,4
32310,8131,8,210,0,4
32310,8131,3,220,0,4
