Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32310,236,5,1,0,3
32310,236,5,210,0,3
32310,238,46,1,0,3
32310,238,27,210,0,3
32310,238,10,220,0,3
32310,238,6,230,0,3
32310,423,7,1,0,3
32310,423,3,210,0,3
32310,424,3,1,0,3
32310,441,6,1,0,3
32310,444,4,1,0,3
32310,445,8,1,0,3
32310,445,5,210,0,3
32310,447,9,1,0,3
32310,447,3,210,0,3
32310,447,5,220,0,3
32310,452,4,1,0,3
32310,453,3,1,0,3
32310,481,3,1,0,3
32310,484,4,1,0,3
32310,488,7,1,0,3
32310,488,3,210,0,3
32310,531,9,1,0,3
32310,531,7,210,0,3
32310,532,6,1,0,3
32310,541,10,1,0,3
32310,541,7,210,0,3
32310,541,3,220,0,3
32310,551,4,1,0,3
32310,561,7,1,0,3
32310,561,5,210,0,3
32310,562,4,1,0,3
32310,611,3,1,0,3
32310,621,3,1,0,3
32310,624,11,1,0,3
32310,624,3,210,0,3
32310,624,4,220,0,3
32310,624,3,230,0,3
32310,722,12,1,0,3
32310,722,6,210,0,3
32310,722,3,241,0,3
32310,713,3,1,0,3
32310,811,13,1,0,3
32310,811,8,210,0,3
32310,813,12,1,0,3
32310,813,8,210,0,3
32310,813,3,220,0,3
