Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32310,236115,3,1,0,6
32310,236115,3,210,0,6
32310,238210,6,1,0,6
32310,238210,5,210,0,6
32310,238220,15,1,0,6
32310,238220,8,210,0,6
32310,238220,4,220,0,6
32310,238320,3,1,0,6
32310,238330,4,1,0,6
32310,238350,3,1,0,6
32310,238350,3,210,0,6
32310,238990,5,1,0,6
32310,238990,4,210,0,6
32310,445110,3,1,0,6
32310,445120,4,1,0,6
32310,445120,4,210,0,6
32310,447110,9,1,0,6
32310,447110,3,210,0,6
32310,447110,5,220,0,6
32310,452319,4,1,0,6
32310,488490,3,1,0,6
32310,531110,3,1,0,6
32310,532111,4,1,0,6
32310,551114,4,1,0,6
32310,561730,3,1,0,6
32310,561730,3,210,0,6
32310,624410,6,1,0,6
32310,624410,3,220,0,6
32310,722511,7,1,0,6
32310,722511,4,210,0,6
32310,811111,4,1,0,6
32310,811111,4,210,0,6
32310,811121,3,1,0,6
32310,813110,12,1,0,6
32310,813110,8,210,0,6
32310,813110,3,220,0,6
