Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06450,23821,7,1,0,5
06450,23821,4,210,0,5
06450,23822,10,1,0,5
06450,23822,3,210,0,5
06450,23822,3,220,0,5
06450,23822,4,230,0,5
06450,23832,4,1,0,5
06450,23832,4,210,0,5
06450,23899,5,1,0,5
06450,23899,3,210,0,5
06450,32619,3,1,0,5
06450,33211,3,1,0,5
06450,33271,4,1,0,5
06450,33271,4,210,0,5
06450,33351,3,1,0,5
06450,42361,3,1,0,5
06450,42393,4,1,0,5
06450,42393,3,210,0,5
06450,42421,3,1,0,5
06450,44111,6,1,0,5
06450,44112,7,1,0,5
06450,44112,4,210,0,5
06450,44131,6,1,0,5
06450,44131,3,220,0,5
06450,44132,3,1,0,5
06450,44221,3,1,0,5
06450,44221,3,210,0,5
06450,44314,3,1,0,5
06450,44419,3,1,0,5
06450,44511,7,1,0,5
06450,44531,7,1,0,5
06450,44531,7,210,0,5
06450,44611,6,1,0,5
06450,44611,3,241,0,5
06450,44612,4,1,0,5
06450,44619,5,1,0,5
06450,44619,4,210,0,5
06450,44711,18,1,0,5
06450,44711,10,210,0,5
06450,44711,6,220,0,5
06450,44812,5,1,0,5
06450,44814,4,1,0,5
06450,44831,4,1,0,5
06450,44831,3,220,0,5
06450,45111,3,1,0,5
06450,45322,4,1,0,5
06450,45322,3,220,0,5
06450,45411,3,1,0,5
06450,45431,4,1,0,5
06450,45439,5,1,0,5
06450,45439,3,210,0,5
06450,48411,3,1,0,5
06450,48411,3,210,0,5
06450,48412,3,1,0,5
06450,49311,3,1,0,5
06450,51731,11,1,0,5
06450,51731,4,210,0,5
06450,52211,5,1,0,5
06450,52211,3,220,0,5
06450,52213,5,1,0,5
06450,52213,3,220,0,5
06450,52312,3,1,0,5
06450,52421,11,1,0,5
06450,52421,7,210,0,5
06450,53111,5,1,0,5
06450,53111,3,210,0,5
06450,53121,5,1,0,5
06450,53121,4,210,0,5
06450,53131,18,1,0,5
06450,53131,4,210,0,5
06450,53131,4,230,0,5
06450,53131,5,241,0,5
06450,53131,3,242,0,5
06450,54111,14,1,0,5
06450,54111,11,210,0,5
06450,54121,10,1,0,5
06450,54121,6,210,0,5
06450,54133,3,1,0,5
06450,54151,7,1,0,5
06450,54161,3,1,0,5
06450,54161,3,210,0,5
06450,54194,3,1,0,5
06450,55111,6,1,0,5
06450,56132,6,1,0,5
06450,56151,3,1,0,5
06450,56151,3,210,0,5
06450,56161,4,1,0,5
06450,56162,3,1,0,5
06450,56172,9,1,0,5
06450,56172,3,210,0,5
06450,56172,3,230,0,5
06450,56173,4,1,0,5
06450,56173,3,210,0,5
06450,56291,3,1,0,5
06450,61111,5,1,0,5
06450,61111,3,220,0,5
06450,61169,3,1,0,5
06450,61169,3,210,0,5
06450,62111,26,1,0,5
06450,62111,12,210,0,5
06450,62111,8,230,0,5
06450,62111,3,241,0,5
06450,62121,20,1,0,5
06450,62121,3,210,0,5
06450,62121,10,220,0,5
06450,62121,6,230,0,5
06450,62132,4,1,0,5
06450,62134,6,1,0,5
06450,62134,3,220,0,5
06450,62139,4,1,0,5
06450,62139,3,210,0,5
06450,62149,4,1,0,5
06450,62151,6,1,0,5
06450,62161,4,1,0,5
06450,62311,7,1,0,5
06450,62311,3,242,0,5
06450,62311,3,251,0,5
06450,62321,4,1,0,5
06450,62441,4,1,0,5
06450,71394,3,1,0,5
06450,71399,4,1,0,5
06450,71399,3,210,0,5
06450,72111,11,1,0,5
06450,72111,5,210,0,5
06450,72111,3,230,0,5
06450,72251,62,1,0,5
06450,72251,17,210,0,5
06450,72251,15,220,0,5
06450,72251,14,230,0,5
06450,72251,13,241,0,5
06450,72251,3,242,0,5
06450,81111,4,1,0,5
06450,81111,3,210,0,5
06450,81131,3,1,0,5
06450,81211,17,1,0,5
06450,81211,11,210,0,5
06450,81211,5,230,0,5
06450,81219,5,1,0,5
06450,81221,4,1,0,5
06450,81221,3,210,0,5
06450,81311,12,1,0,5
06450,81311,8,210,0,5
06450,81311,4,220,0,5
06450,81321,3,1,0,5
06450,81321,3,210,0,5
06450,81341,4,1,0,5
06450,81393,7,1,0,5
06450,81393,4,210,0,5
06450,81399,7,1,0,5
06450,81399,5,210,0,5
06450,23611,11,1,0,5
06450,23611,8,210,0,5
06450,23622,4,1,0,5
