Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06450,2381,3,210,0,4
06450,2382,17,001,0,4
06450,2382,7,210,0,4
06450,2382,4,220,0,4
06450,2382,5,230,0,4
06450,2383,5,001,0,4
06450,2383,4,210,0,4
06450,2389,7,001,0,4
06450,2389,3,210,0,4
06450,3261,4,001,0,4
06450,3321,3,001,0,4
06450,3327,6,001,0,4
06450,3327,5,210,0,4
06450,3335,3,001,0,4
06450,4231,3,001,0,4
06450,4234,3,001,0,4
06450,4236,4,001,0,4
06450,4236,3,220,0,4
06450,4239,3,210,0,4
06450,4237,3,001,0,4
06450,4238,4,001,0,4
06450,4239,5,001,0,4
06450,4242,3,001,0,4
06450,4411,13,001,0,4
06450,4411,6,210,0,4
06450,4411,4,230,0,4
06450,4413,9,001,0,4
06450,4413,3,210,0,4
06450,4413,4,220,0,4
06450,4422,4,001,0,4
06450,4422,3,210,0,4
06450,4431,3,001,0,4
06450,4441,4,001,0,4
06450,4451,9,001,0,4
06450,4451,3,210,0,4
06450,4452,4,001,0,4
06450,4452,3,220,0,4
06450,4453,7,001,0,4
06450,4453,7,210,0,4
06450,4461,17,001,0,4
06450,4461,5,210,0,4
06450,4461,7,220,0,4
06450,4461,4,241,0,4
06450,4471,19,001,0,4
06450,4471,11,210,0,4
06450,4471,6,220,0,4
06450,4481,12,001,0,4
06450,4481,4,230,0,4
06450,4481,3,241,0,4
06450,4483,4,001,0,4
06450,4483,3,220,0,4
06450,4511,5,001,0,4
06450,4532,4,001,0,4
06450,4532,3,220,0,4
06450,4541,3,001,0,4
06450,4543,9,001,0,4
06450,4543,4,210,0,4
06450,4841,6,001,0,4
06450,4841,5,210,0,4
06450,4842,3,001,0,4
06450,4931,3,001,0,4
06450,5173,11,001,0,4
06450,5173,4,210,0,4
06450,5221,12,001,0,4
06450,5221,8,220,0,4
06450,5222,4,001,0,4
06450,5222,3,220,0,4
06450,5231,3,001,0,4
06450,5239,3,001,0,4
06450,5239,3,210,0,4
06450,5242,11,001,0,4
06450,5242,7,210,0,4
06450,5311,9,001,0,4
06450,5311,6,210,0,4
06450,5312,5,001,0,4
06450,5312,4,210,0,4
06450,5313,19,001,0,4
06450,5313,5,210,0,4
06450,5313,4,230,0,4
06450,5313,5,241,0,4
06450,5313,3,242,0,4
06450,5321,3,001,0,4
06450,5411,14,001,0,4
06450,5411,11,210,0,4
06450,5412,10,001,0,4
06450,5412,6,210,0,4
06450,5413,4,001,0,4
06450,5415,7,001,0,4
06450,5416,4,001,0,4
06450,5416,3,210,0,4
06450,5419,3,001,0,4
06450,5511,6,001,0,4
06450,5613,8,001,0,4
06450,5615,3,001,0,4
06450,5615,3,210,0,4
06450,5616,7,001,0,4
06450,5617,15,001,0,4
06450,5617,7,210,0,4
06450,5617,4,220,0,4
06450,5617,3,230,0,4
06450,5629,3,001,0,4
06450,6111,5,001,0,4
06450,6111,3,220,0,4
06450,6116,5,001,0,4
06450,6116,4,210,0,4
06450,6211,26,001,0,4
06450,6211,12,210,0,4
06450,6211,8,230,0,4
06450,6211,3,241,0,4
06450,6212,20,001,0,4
06450,6212,3,210,0,4
06450,6212,10,220,0,4
06450,6212,6,230,0,4
06450,6213,17,001,0,4
06450,6213,9,210,0,4
06450,6213,5,220,0,4
06450,6214,7,001,0,4
06450,6215,6,001,0,4
06450,6216,4,001,0,4
06450,6231,7,001,0,4
06450,6231,3,242,0,4
06450,6231,3,251,0,4
06450,6232,4,001,0,4
06450,6241,6,001,0,4
06450,6244,4,001,0,4
06450,7139,7,001,0,4
06450,7139,3,210,0,4
06450,7211,11,001,0,4
06450,7211,5,210,0,4
06450,7211,3,230,0,4
06450,7223,4,001,0,4
06450,7223,4,210,0,4
06450,7225,62,001,0,4
06450,7225,17,210,0,4
06450,7225,15,220,0,4
06450,7225,14,230,0,4
06450,7225,13,241,0,4
06450,7225,3,242,0,4
06450,8111,8,001,0,4
06450,8111,6,210,0,4
06450,8113,3,001,0,4
06450,8121,22,001,0,4
06450,8121,13,210,0,4
06450,8121,7,230,0,4
06450,8122,5,001,0,4
06450,8122,3,210,0,4
06450,8123,4,001,0,4
06450,8131,12,001,0,4
06450,8131,8,210,0,4
06450,8131,4,220,0,4
06450,8132,3,001,0,4
06450,8132,3,210,0,4
06450,8134,4,001,0,4
06450,8139,16,001,0,4
06450,8139,11,210,0,4
06450,8139,3,220,0,4
06450,2361,11,001,0,4
06450,2361,8,210,0,4
06450,2362,4,001,0,4
06450,2381,6,001,0,4
