Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06450,31-33,44,001,0,2
06450,31-33,18,210,0,2
06450,31-33,9,220,0,2
06450,31-33,5,241,0,2
06450,31-33,5,242,0,2
06450,31-33,3,251,0,2
06450,42,35,001,0,2
06450,42,14,210,0,2
06450,42,10,220,0,2
06450,42,5,230,0,2
06450,42,5,241,0,2
06450,44-45,137,001,0,2
06450,44-45,54,210,0,2
06450,44-45,39,220,0,2
06450,44-45,19,230,0,2
06450,44-45,15,241,0,2
06450,44-45,7,242,0,2
06450,44-45,3,251,0,2
06450,48-49,17,001,0,2
06450,48-49,7,210,0,2
06450,48-49,7,241,0,2
06450,51,14,001,0,2
06450,51,6,210,0,2
06450,52,37,001,0,2
06450,52,14,210,0,2
06450,52,14,220,0,2
06450,52,4,230,0,2
06450,52,3,242,0,2
06450,53,37,001,0,2
06450,53,16,210,0,2
06450,53,6,220,0,2
06450,53,7,230,0,2
06450,53,5,241,0,2
06450,53,3,242,0,2
06450,54,44,001,0,2
06450,54,26,210,0,2
06450,54,4,220,0,2
06450,54,6,230,0,2
06450,54,4,241,0,2
06450,54,3,251,0,2
06450,55,6,001,0,2
06450,56,41,001,0,2
06450,56,17,210,0,2
06450,56,8,220,0,2
06450,56,6,230,0,2
06450,56,4,252,0,2
06450,61,14,001,0,2
06450,61,5,210,0,2
06450,61,4,220,0,2
06450,61,4,230,0,2
06450,62,105,001,0,2
06450,62,32,210,0,2
06450,62,25,220,0,2
06450,62,25,230,0,2
06450,62,7,241,0,2
06450,62,7,242,0,2
06450,62,8,251,0,2
06450,71,7,001,0,2
06450,71,3,210,0,2
06450,72,78,001,0,2
06450,72,27,210,0,2
06450,72,17,220,0,2
06450,72,17,230,0,2
06450,72,14,241,0,2
06450,72,3,242,0,2
06450,81,82,001,0,2
06450,81,52,210,0,2
06450,81,17,220,0,2
06450,81,10,230,0,2
06450,81,3,241,0,2
06450,00,751,001,767042,2
06450,00,319,210,0,2
06450,00,169,220,0,2
06450,00,114,230,0,2
06450,00,77,241,0,2
06450,00,38,242,0,2
06450,00,24,251,0,2
06450,00,9,252,0,2
06450,23,51,001,0,2
06450,23,28,210,0,2
06450,23,10,220,0,2
06450,23,6,230,0,2
06450,23,6,241,0,2
