Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44446,54111,3,220,0,5
44446,54121,11,1,0,5
44446,54121,7,210,0,5
44446,54121,3,220,0,5
44446,54161,3,1,0,5
44446,54161,3,210,0,5
44446,54192,3,1,0,5
44446,54192,3,210,0,5
44446,56142,3,1,0,5
44446,56173,6,1,0,5
44446,56173,5,210,0,5
44446,61169,3,1,0,5
44446,62111,10,1,0,5
44446,62111,7,220,0,5
44446,62121,10,1,0,5
44446,62121,8,220,0,5
44446,62134,4,1,0,5
44446,62139,3,1,0,5
44446,62139,3,210,0,5
44446,62412,3,1,0,5
44446,62419,3,1,0,5
44446,62441,3,1,0,5
44446,71399,3,1,0,5
44446,72111,3,1,0,5
44446,72251,59,1,0,5
44446,72251,7,210,0,5
44446,72251,11,220,0,5
44446,72251,16,230,0,5
44446,72251,18,241,0,5
44446,72251,6,242,0,5
44446,81111,5,1,0,5
44446,81111,3,210,0,5
44446,81112,3,1,0,5
44446,81131,3,1,0,5
44446,81211,8,1,0,5
44446,81211,6,210,0,5
44446,81221,3,1,0,5
44446,81311,14,1,0,5
44446,81311,9,210,0,5
44446,81311,4,220,0,5
44446,81341,3,1,0,5
44446,81341,3,210,0,5
44446,23611,6,1,0,5
44446,23611,5,210,0,5
44446,23622,3,1,0,5
44446,23822,3,1,0,5
44446,23899,4,1,0,5
44446,23899,4,210,0,5
44446,33231,3,1,0,5
44446,33271,3,1,0,5
44446,44131,3,1,0,5
44446,44132,3,1,0,5
44446,44211,3,1,0,5
44446,44229,4,1,0,5
44446,44229,3,210,0,5
44446,44314,3,1,0,5
44446,44511,5,1,0,5
44446,44512,4,1,0,5
44446,44512,3,210,0,5
44446,44531,3,1,0,5
44446,44611,6,1,0,5
44446,44611,3,230,0,5
44446,44611,3,241,0,5
44446,44613,5,1,0,5
44446,44613,4,220,0,5
44446,44619,3,1,0,5
44446,44711,9,1,0,5
44446,44711,4,220,0,5
44446,44711,3,230,0,5
44446,44812,9,1,0,5
44446,44812,3,220,0,5
44446,44812,3,230,0,5
44446,44813,3,1,0,5
44446,44814,9,1,0,5
44446,44814,3,230,0,5
44446,44814,3,241,0,5
44446,44821,9,1,0,5
44446,44821,5,220,0,5
44446,44821,4,230,0,5
44446,44831,5,1,0,5
44446,45112,3,1,0,5
44446,45112,3,241,0,5
44446,45121,3,1,0,5
44446,45121,3,220,0,5
44446,45221,4,1,0,5
44446,45221,3,242,0,5
44446,45231,8,1,0,5
44446,45231,3,230,0,5
44446,45231,3,241,0,5
44446,45311,3,1,0,5
44446,45311,3,210,0,5
44446,45322,6,1,0,5
44446,45322,4,220,0,5
44446,45399,7,1,0,5
44446,45399,4,210,0,5
44446,48412,3,1,0,5
44446,51731,5,1,0,5
44446,52211,11,1,0,5
44446,52211,4,220,0,5
44446,52211,4,230,0,5
44446,52229,5,1,0,5
44446,52229,5,210,0,5
44446,52239,4,1,0,5
44446,52239,3,210,0,5
44446,52421,8,1,0,5
44446,52421,6,210,0,5
44446,53111,4,1,0,5
44446,53111,3,210,0,5
44446,53112,3,1,0,5
44446,53112,3,210,0,5
44446,53121,3,1,0,5
44446,53121,3,210,0,5
44446,53131,3,1,0,5
44446,53221,4,1,0,5
44446,53228,3,1,0,5
44446,54111,8,1,0,5
44446,54111,5,210,0,5
