Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44446,561,23,1,0,3
44446,561,11,210,0,3
44446,561,3,220,0,3
44446,561,3,230,0,3
44446,561,3,241,0,3
44446,611,7,1,0,3
44446,611,3,230,0,3
44446,621,31,1,0,3
44446,621,7,210,0,3
44446,621,19,220,0,3
44446,621,4,230,0,3
44446,623,3,1,0,3
44446,624,11,1,0,3
44446,624,4,241,0,3
44446,713,5,1,0,3
44446,713,3,220,0,3
44446,721,3,1,0,3
44446,722,64,1,0,3
44446,722,11,210,0,3
44446,722,11,220,0,3
44446,722,17,230,0,3
44446,722,18,241,0,3
44446,722,6,242,0,3
44446,811,14,1,0,3
44446,811,8,210,0,3
44446,811,4,220,0,3
44446,812,17,1,0,3
44446,812,13,210,0,3
44446,813,19,1,0,3
44446,813,12,210,0,3
44446,813,5,220,0,3
44446,236,9,1,0,3
44446,236,6,210,0,3
44446,238,18,1,0,3
44446,238,11,210,0,3
44446,238,3,220,0,3
44446,326,3,1,0,3
44446,331,4,1,0,3
44446,332,12,1,0,3
44446,332,5,241,0,3
44446,332,3,242,0,3
44446,423,8,1,0,3
44446,423,4,210,0,3
44446,424,4,1,0,3
44446,424,3,210,0,3
44446,441,7,1,0,3
44446,441,3,230,0,3
44446,442,7,1,0,3
44446,442,4,210,0,3
44446,442,3,230,0,3
44446,443,3,1,0,3
44446,444,5,1,0,3
44446,445,14,1,0,3
44446,445,5,210,0,3
44446,445,5,220,0,3
44446,446,16,1,0,3
44446,446,3,210,0,3
44446,446,6,220,0,3
44446,446,4,230,0,3
44446,446,3,241,0,3
44446,447,9,1,0,3
44446,447,4,220,0,3
44446,447,3,230,0,3
44446,448,39,1,0,3
44446,448,4,210,0,3
44446,448,14,220,0,3
44446,448,13,230,0,3
44446,448,6,241,0,3
44446,451,9,1,0,3
44446,451,3,220,0,3
44446,451,4,241,0,3
44446,452,12,1,0,3
44446,452,3,230,0,3
44446,452,4,241,0,3
44446,452,3,242,0,3
44446,453,22,1,0,3
44446,453,9,210,0,3
44446,453,6,220,0,3
44446,453,5,230,0,3
44446,484,5,1,0,3
44446,484,3,210,0,3
44446,517,5,1,0,3
44446,522,22,1,0,3
44446,522,10,210,0,3
44446,522,6,220,0,3
44446,522,5,230,0,3
44446,524,8,1,0,3
44446,524,6,210,0,3
44446,531,15,1,0,3
44446,531,13,210,0,3
44446,532,8,1,0,3
44446,532,5,210,0,3
44446,532,3,220,0,3
44446,541,30,1,0,3
44446,541,20,210,0,3
44446,541,8,220,0,3
