Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44446,56,24,001,0,2
44446,56,11,210,0,2
44446,56,3,220,0,2
44446,56,3,230,0,2
44446,56,4,241,0,2
44446,61,7,001,0,2
44446,61,3,230,0,2
44446,62,45,001,0,2
44446,62,10,210,0,2
44446,62,21,220,0,2
44446,62,5,230,0,2
44446,62,5,241,0,2
44446,62,3,251,0,2
44446,71,8,001,0,2
44446,71,3,220,0,2
44446,72,67,001,0,2
44446,72,12,210,0,2
44446,72,11,220,0,2
44446,72,19,230,0,2
44446,72,18,241,0,2
44446,72,6,242,0,2
44446,81,50,001,0,2
44446,81,33,210,0,2
44446,81,11,220,0,2
44446,81,4,230,0,2
44446,00,511,001,271466,2
44446,00,191,210,0,2
44446,00,124,220,0,2
44446,00,92,230,0,2
44446,00,73,241,0,2
44446,00,18,242,0,2
44446,00,10,251,0,2
44446,23,27,001,0,2
44446,23,17,210,0,2
44446,23,4,220,0,2
44446,23,3,230,0,2
44446,31-33,24,001,0,2
44446,31-33,5,210,0,2
44446,31-33,9,241,0,2
44446,31-33,3,242,0,2
44446,42,13,001,0,2
44446,42,7,210,0,2
44446,44-45,145,001,0,2
44446,44-45,32,210,0,2
44446,44-45,45,220,0,2
44446,44-45,38,230,0,2
44446,44-45,21,241,0,2
44446,44-45,6,242,0,2
44446,44-45,3,251,0,2
44446,48-49,8,001,0,2
44446,48-49,5,210,0,2
44446,51,8,001,0,2
44446,51,3,220,0,2
44446,52,30,001,0,2
44446,52,16,210,0,2
44446,52,7,220,0,2
44446,52,6,230,0,2
44446,53,23,001,0,2
44446,53,18,210,0,2
44446,53,4,220,0,2
44446,54,30,001,0,2
44446,54,20,210,0,2
44446,54,8,220,0,2
