Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44446,541110,8,1,0,6
44446,541110,5,210,0,6
44446,541110,3,220,0,6
44446,541213,8,1,0,6
44446,541213,6,210,0,6
44446,541921,3,1,0,6
44446,541921,3,210,0,6
44446,561730,6,1,0,6
44446,561730,5,210,0,6
44446,621111,10,1,0,6
44446,621111,7,220,0,6
44446,621210,10,1,0,6
44446,621210,8,220,0,6
44446,621340,4,1,0,6
44446,624120,3,1,0,6
44446,624190,3,1,0,6
44446,624410,3,1,0,6
44446,713990,3,1,0,6
44446,721110,3,1,0,6
44446,722511,20,1,0,6
44446,722511,5,220,0,6
44446,722511,7,241,0,6
44446,722511,6,242,0,6
44446,722513,33,1,0,6
44446,722513,7,210,0,6
44446,722513,5,220,0,6
44446,722513,12,230,0,6
44446,722513,9,241,0,6
44446,722515,5,1,0,6
44446,722515,3,230,0,6
44446,811111,5,1,0,6
44446,811111,3,210,0,6
44446,811121,3,1,0,6
44446,811310,3,1,0,6
44446,812112,5,1,0,6
44446,812112,3,210,0,6
44446,812113,3,1,0,6
44446,812113,3,210,0,6
44446,812210,3,1,0,6
44446,813110,14,1,0,6
44446,813110,9,210,0,6
44446,813110,4,220,0,6
44446,813410,3,1,0,6
44446,813410,3,210,0,6
44446,236118,4,1,0,6
44446,236118,3,210,0,6
44446,236220,3,1,0,6
44446,238220,3,1,0,6
44446,238990,4,1,0,6
44446,238990,4,210,0,6
44446,332312,3,1,0,6
44446,332710,3,1,0,6
44446,441310,3,1,0,6
44446,441320,3,1,0,6
44446,442110,3,1,0,6
44446,442299,4,1,0,6
44446,442299,3,210,0,6
44446,443142,3,1,0,6
44446,445110,5,1,0,6
44446,445120,4,1,0,6
44446,445120,3,210,0,6
44446,445310,3,1,0,6
44446,446110,6,1,0,6
44446,446110,3,230,0,6
44446,446110,3,241,0,6
44446,446130,5,1,0,6
44446,446130,4,220,0,6
44446,446191,3,1,0,6
44446,447110,9,1,0,6
44446,447110,4,220,0,6
44446,447110,3,230,0,6
44446,448120,9,1,0,6
44446,448120,3,220,0,6
44446,448120,3,230,0,6
44446,448130,3,1,0,6
44446,448140,9,1,0,6
44446,448140,3,230,0,6
44446,448140,3,241,0,6
44446,448210,9,1,0,6
44446,448210,5,220,0,6
44446,448210,4,230,0,6
44446,448310,5,1,0,6
44446,451120,3,1,0,6
44446,451120,3,241,0,6
44446,451211,3,1,0,6
44446,451211,3,220,0,6
44446,452210,4,1,0,6
44446,452210,3,242,0,6
44446,452319,7,1,0,6
44446,452319,3,230,0,6
44446,452319,3,241,0,6
44446,453110,3,1,0,6
44446,453110,3,210,0,6
44446,453220,6,1,0,6
44446,453220,4,220,0,6
44446,453991,5,1,0,6
44446,453991,3,210,0,6
44446,484121,3,1,0,6
44446,517312,5,1,0,6
44446,522110,11,1,0,6
44446,522110,4,220,0,6
44446,522110,4,230,0,6
44446,522291,3,1,0,6
44446,522291,3,210,0,6
44446,522390,4,1,0,6
44446,522390,3,210,0,6
44446,524210,8,1,0,6
44446,524210,6,210,0,6
44446,531110,4,1,0,6
44446,531110,3,210,0,6
44446,531120,3,1,0,6
44446,531120,3,210,0,6
44446,531210,3,1,0,6
44446,531210,3,210,0,6
44446,531311,3,1,0,6
44446,532210,4,1,0,6
