Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29693,561,11,1,0,3
29693,561,7,210,0,3
29693,561,3,230,0,3
29693,621,6,1,0,3
29693,621,3,210,0,3
29693,624,3,1,0,3
29693,722,11,1,0,3
29693,722,4,210,0,3
29693,722,4,220,0,3
29693,811,6,1,0,3
29693,811,4,210,0,3
29693,812,3,1,0,3
29693,813,27,1,0,3
29693,813,18,210,0,3
29693,813,3,220,0,3
29693,813,6,230,0,3
29693,113,8,1,0,3
29693,113,4,210,0,3
29693,113,3,220,0,3
29693,236,8,1,0,3
29693,236,6,210,0,3
29693,237,7,1,0,3
29693,237,3,210,0,3
29693,237,3,230,0,3
29693,238,26,1,0,3
29693,238,20,210,0,3
29693,332,7,1,0,3
29693,332,4,210,0,3
29693,333,6,1,0,3
29693,423,5,1,0,3
29693,445,3,1,0,3
29693,447,7,1,0,3
29693,447,3,210,0,3
29693,447,4,220,0,3
29693,452,3,1,0,3
29693,454,5,1,0,3
29693,454,4,210,0,3
29693,484,3,1,0,3
29693,531,4,1,0,3
29693,531,3,210,0,3
29693,532,3,1,0,3
29693,541,9,1,0,3
29693,541,7,210,0,3
