Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29693,5617,10,1,0,4
29693,5617,7,210,0,4
29693,6244,3,1,0,4
29693,7225,10,1,0,4
29693,7225,3,210,0,4
29693,7225,4,220,0,4
29693,8111,5,1,0,4
29693,8111,3,210,0,4
29693,8131,25,1,0,4
29693,8131,18,210,0,4
29693,8131,3,220,0,4
29693,8131,4,230,0,4
29693,1133,8,1,0,4
29693,1133,4,210,0,4
29693,1133,3,220,0,4
29693,2361,7,1,0,4
29693,2361,6,210,0,4
29693,2371,3,1,0,4
29693,2371,3,230,0,4
29693,2379,3,1,0,4
29693,2381,9,1,0,4
29693,2381,6,210,0,4
29693,2382,6,1,0,4
29693,2382,5,210,0,4
29693,2383,5,1,0,4
29693,2383,3,210,0,4
29693,2389,6,1,0,4
29693,2389,6,210,0,4
29693,3327,6,1,0,4
29693,3327,4,210,0,4
29693,3335,3,1,0,4
29693,4238,3,1,0,4
29693,4451,3,1,0,4
29693,4471,7,1,0,4
29693,4471,3,210,0,4
29693,4471,4,220,0,4
29693,4523,3,1,0,4
29693,4543,5,1,0,4
29693,4543,4,210,0,4
29693,5313,3,1,0,4
29693,5412,4,1,0,4
29693,5412,4,210,0,4
