Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29693,56173,8,1,0,5
29693,56173,5,210,0,5
29693,62441,3,1,0,5
29693,72251,10,1,0,5
29693,72251,3,210,0,5
29693,72251,4,220,0,5
29693,81111,4,1,0,5
29693,81311,25,1,0,5
29693,81311,18,210,0,5
29693,81311,3,220,0,5
29693,81311,4,230,0,5
29693,11331,8,1,0,5
29693,11331,4,210,0,5
29693,11331,3,220,0,5
29693,23611,7,1,0,5
29693,23611,6,210,0,5
29693,23711,3,1,0,5
29693,23711,3,230,0,5
29693,23799,3,1,0,5
29693,23811,4,1,0,5
29693,23822,4,1,0,5
29693,23822,3,210,0,5
29693,23835,4,1,0,5
29693,23899,4,1,0,5
29693,23899,4,210,0,5
29693,33271,5,1,0,5
29693,33271,4,210,0,5
29693,33351,3,1,0,5
29693,42382,3,1,0,5
29693,44711,7,1,0,5
29693,44711,3,210,0,5
29693,44711,4,220,0,5
29693,45231,3,1,0,5
29693,45439,5,1,0,5
29693,45439,4,210,0,5
29693,54121,4,1,0,5
29693,54121,4,210,0,5
