Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29693,62,10,001,0,2
29693,62,4,210,0,2
29693,62,3,220,0,2
29693,72,13,001,0,2
29693,72,5,210,0,2
29693,72,4,220,0,2
29693,72,3,230,0,2
29693,81,36,001,0,2
29693,81,23,210,0,2
29693,81,5,220,0,2
29693,81,8,230,0,2
29693,00,203,001,106590,2
29693,00,113,210,0,2
29693,00,40,220,0,2
29693,00,34,230,0,2
29693,00,6,241,0,2
29693,00,7,242,0,2
29693,00,3,252,0,2
29693,11,9,001,0,2
29693,11,5,210,0,2
29693,11,3,220,0,2
29693,23,41,001,0,2
29693,23,29,210,0,2
29693,23,4,220,0,2
29693,23,5,230,0,2
29693,31-33,23,001,0,2
29693,31-33,5,210,0,2
29693,31-33,5,220,0,2
29693,31-33,4,230,0,2
29693,31-33,4,242,0,2
29693,31-33,3,252,0,2
29693,42,6,001,0,2
29693,42,3,210,0,2
29693,44-45,25,001,0,2
29693,44-45,11,210,0,2
29693,44-45,10,220,0,2
29693,44-45,3,230,0,2
29693,48-49,4,001,0,2
29693,48-49,3,210,0,2
29693,52,3,001,0,2
29693,53,7,001,0,2
29693,53,5,210,0,2
29693,54,9,001,0,2
29693,54,7,210,0,2
29693,56,11,001,0,2
29693,56,7,210,0,2
29693,56,3,230,0,2
