Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08520,61162,6,1,0,5
08520,61162,5,210,0,5
08520,62111,18,1,0,5
08520,62111,10,210,0,5
08520,62111,6,220,0,5
08520,62121,18,1,0,5
08520,62121,6,210,0,5
08520,62121,9,220,0,5
08520,62134,5,1,0,5
08520,62134,3,220,0,5
08520,62139,3,1,0,5
08520,62139,3,210,0,5
08520,62151,3,1,0,5
08520,62321,3,1,0,5
08520,62441,9,1,0,5
08520,62441,4,230,0,5
08520,62441,3,241,0,5
08520,71121,3,1,0,5
08520,71394,6,1,0,5
08520,71399,5,1,0,5
08520,72111,6,1,0,5
08520,72251,62,1,0,5
08520,72251,28,210,0,5
08520,72251,7,220,0,5
08520,72251,13,230,0,5
08520,72251,12,241,0,5
08520,81111,11,1,0,5
08520,81111,7,210,0,5
08520,81111,4,220,0,5
08520,81112,3,1,0,5
08520,81119,3,1,0,5
08520,81211,17,1,0,5
08520,81211,7,210,0,5
08520,81211,7,220,0,5
08520,81211,3,230,0,5
08520,81219,5,1,0,5
08520,81219,4,210,0,5
08520,81221,3,1,0,5
08520,81221,3,210,0,5
08520,81231,3,1,0,5
08520,81232,6,1,0,5
08520,81232,5,210,0,5
08520,81291,3,1,0,5
08520,81311,12,1,0,5
08520,81311,5,210,0,5
08520,81311,5,220,0,5
08520,81393,3,1,0,5
08520,81399,5,1,0,5
08520,81399,3,210,0,5
08520,23611,10,1,0,5
08520,23611,10,210,0,5
08520,23731,3,1,0,5
08520,23821,7,1,0,5
08520,23821,6,210,0,5
08520,23822,4,1,0,5
08520,23833,3,1,0,5
08520,23833,3,210,0,5
08520,42321,4,1,0,5
08520,42394,3,1,0,5
08520,42421,3,1,0,5
08520,44111,3,1,0,5
08520,44314,3,1,0,5
08520,44511,7,1,0,5
08520,44511,3,230,0,5
08520,44512,8,1,0,5
08520,44512,6,210,0,5
08520,44531,5,1,0,5
08520,44531,4,210,0,5
08520,44611,6,1,0,5
08520,44611,3,241,0,5
08520,44619,3,1,0,5
08520,44711,4,1,0,5
08520,44814,3,1,0,5
08520,45231,5,1,0,5
08520,45311,3,1,0,5
08520,45311,3,210,0,5
08520,45391,3,1,0,5
08520,48411,3,1,0,5
08520,48412,3,1,0,5
08520,48412,3,210,0,5
08520,51731,6,1,0,5
08520,51821,3,1,0,5
08520,52211,11,1,0,5
08520,52211,6,220,0,5
08520,52211,3,230,0,5
08520,52312,4,1,0,5
08520,52421,7,1,0,5
08520,52421,3,210,0,5
08520,53111,7,1,0,5
08520,53111,3,220,0,5
08520,53121,6,1,0,5
08520,53121,6,210,0,5
08520,53131,3,1,0,5
08520,54111,6,1,0,5
08520,54111,5,210,0,5
08520,54121,8,1,0,5
08520,54121,6,210,0,5
08520,54133,7,1,0,5
08520,54133,4,210,0,5
08520,54138,3,1,0,5
08520,54151,44,1,0,5
08520,54151,40,210,0,5
08520,54161,20,1,0,5
08520,54161,16,210,0,5
08520,54171,5,1,0,5
08520,56111,3,1,0,5
08520,56172,6,1,0,5
08520,56172,3,210,0,5
08520,56173,16,1,0,5
08520,56173,11,210,0,5
08520,56173,4,220,0,5
08520,56179,4,1,0,5
08520,56179,3,210,0,5
