Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32308,2382,7,210,0,4
32308,2382,3,230,0,4
32308,2383,8,1,0,4
32308,2383,5,210,0,4
32308,4233,3,1,0,4
32308,4234,11,1,0,4
32308,4234,5,210,0,4
32308,4234,4,220,0,4
32308,4242,3,1,0,4
32308,6214,15,1,0,4
32308,6214,5,210,0,4
32308,6214,3,230,0,4
32308,6214,4,241,0,4
32308,6215,12,1,0,4
32308,6215,3,220,0,4
32308,6215,3,241,0,4
32308,6216,15,1,0,4
32308,4411,8,1,0,4
32308,4411,4,210,0,4
32308,4411,3,242,0,4
32308,4413,8,1,0,4
32308,4413,5,220,0,4
32308,4413,3,230,0,4
32308,4422,11,1,0,4
32308,4422,7,210,0,4
32308,4441,7,1,0,4
32308,6216,6,210,0,4
32308,6216,4,241,0,4
32308,6216,3,251,0,4
32308,6219,5,1,0,4
32308,6219,3,230,0,4
32308,6231,8,1,0,4
32308,6231,4,251,0,4
32308,6232,3,1,0,4
32308,6232,3,242,0,4
32308,6233,6,1,0,4
32308,6233,4,241,0,4
32308,4442,4,1,0,4
32308,4441,3,210,0,4
32308,4451,6,1,0,4
32308,4451,3,251,0,4
32308,4453,3,1,0,4
32308,4461,17,1,0,4
32308,4461,7,210,0,4
32308,4461,5,220,0,4
32308,4461,3,241,0,4
32308,6241,18,1,0,4
32308,6241,4,210,0,4
32308,6241,3,220,0,4
32308,6241,4,230,0,4
32308,6241,4,241,0,4
32308,6243,3,1,0,4
32308,6244,12,1,0,4
32308,6244,6,230,0,4
32308,6244,4,241,0,4
32308,7115,4,1,0,4
32308,4471,13,1,0,4
32308,4471,3,210,0,4
32308,4471,5,220,0,4
32308,4471,5,230,0,4
32308,4481,7,1,0,4
32308,4481,3,210,0,4
32308,4511,13,1,0,4
32308,4511,4,210,0,4
32308,4511,5,220,0,4
32308,4511,3,230,0,4
32308,4532,3,1,0,4
32308,7115,4,210,0,4
32308,7121,3,1,0,4
32308,7139,9,1,0,4
32308,7139,3,210,0,4
32308,7139,4,241,0,4
32308,7211,7,1,0,4
32308,7211,4,241,0,4
32308,4533,6,1,0,4
32308,4533,3,210,0,4
32308,4539,5,1,0,4
32308,4543,3,1,0,4
32308,5112,4,1,0,4
32308,5173,8,1,0,4
32308,5182,10,1,0,4
32308,5182,4,210,0,4
32308,5182,3,220,0,4
32308,7225,71,1,0,4
32308,7223,4,1,0,4
32308,7225,7,210,0,4
32308,7225,11,220,0,4
32308,7225,16,230,0,4
32308,7225,25,241,0,4
32308,7225,10,242,0,4
32308,8111,19,1,0,4
32308,8111,5,210,0,4
32308,8111,8,220,0,4
32308,5221,29,1,0,4
32308,5221,6,210,0,4
32308,5221,11,220,0,4
32308,5221,8,230,0,4
32308,5222,7,1,0,4
32308,5222,4,210,0,4
32308,5222,3,220,0,4
32308,5223,4,1,0,4
32308,5223,3,210,0,4
32308,8111,4,230,0,4
32308,8112,5,1,0,4
32308,8112,3,210,0,4
32308,8121,28,1,0,4
32308,8121,19,210,0,4
32308,8121,7,220,0,4
32308,8122,4,1,0,4
32308,8122,3,210,0,4
32308,5231,10,1,0,4
32308,5231,7,210,0,4
32308,5239,16,1,0,4
32308,5239,16,210,0,4
32308,5241,12,1,0,4
32308,5241,7,210,0,4
32308,5242,53,1,0,4
32308,5242,29,210,0,4
32308,5242,14,220,0,4
32308,5242,6,230,0,4
32308,5242,3,241,0,4
32308,8129,4,210,0,4
32308,8123,3,1,0,4
32308,8129,6,1,0,4
32308,8131,24,1,0,4
32308,8131,13,210,0,4
32308,8131,5,230,0,4
32308,8131,3,241,0,4
32308,8132,5,1,0,4
32308,8132,3,220,0,4
32308,8133,9,1,0,4
32308,8133,6,210,0,4
32308,8139,27,1,0,4
32308,8139,13,210,0,4
32308,8139,6,220,0,4
32308,8139,3,230,0,4
32308,5259,5,1,0,4
32308,5259,5,210,0,4
32308,5311,22,1,0,4
32308,5311,16,210,0,4
32308,5311,4,220,0,4
32308,8139,3,241,0,4
32308,5312,33,1,0,4
32308,5312,27,210,0,4
32308,5313,25,1,0,4
