Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32308,31-33,8,001,0,2
32308,31-33,3,210,0,2
32308,31-33,3,220,0,2
32308,42,24,001,0,2
32308,42,10,210,0,2
32308,42,8,220,0,2
32308,42,3,241,0,2
32308,44-45,126,001,0,2
32308,44-45,48,210,0,2
32308,44-45,33,220,0,2
32308,44-45,22,230,0,2
32308,44-45,10,241,0,2
32308,44-45,7,242,0,2
32308,44-45,6,251,0,2
32308,71,19,001,0,2
32308,71,10,210,0,2
32308,71,3,220,0,2
32308,71,4,241,0,2
32308,72,84,001,0,2
32308,72,9,210,0,2
32308,72,13,220,0,2
32308,72,18,230,0,2
32308,72,31,241,0,2
32308,72,11,242,0,2
32308,48-49,7,001,0,2
32308,51,32,001,0,2
32308,51,13,210,0,2
32308,51,7,220,0,2
32308,51,5,230,0,2
32308,51,5,241,0,2
32308,81,133,001,0,2
32308,81,70,210,0,2
32308,81,33,220,0,2
32308,81,16,230,0,2
32308,81,10,241,0,2
32308,81,3,242,0,2
32308,52,136,001,0,2
32308,52,77,210,0,2
32308,52,31,220,0,2
32308,52,19,230,0,2
32308,52,5,241,0,2
32308,52,3,242,0,2
32308,53,88,001,0,2
32308,53,65,210,0,2
32308,53,10,220,0,2
32308,53,10,230,0,2
32308,53,3,241,0,2
32308,54,271,001,0,2
32308,54,152,210,0,2
32308,54,51,220,0,2
32308,54,36,230,0,2
32308,54,26,241,0,2
32308,54,4,242,0,2
32308,55,7,001,0,2
32308,55,4,210,0,2
32308,56,65,001,0,2
32308,56,31,210,0,2
32308,56,12,220,0,2
32308,56,7,230,0,2
32308,56,9,241,0,2
32308,56,4,242,0,2
32308,61,26,001,0,2
32308,61,14,210,0,2
32308,61,5,220,0,2
32308,61,3,241,0,2
32308,62,346,001,0,2
32308,62,102,210,0,2
32308,62,79,220,0,2
32308,62,82,230,0,2
32308,62,48,241,0,2
32308,62,15,242,0,2
32308,62,13,251,0,2
32308,62,4,252,0,2
32308,00,1431,001,1371962,2
32308,00,646,210,0,2
32308,00,300,220,0,2
32308,00,232,230,0,2
32308,00,162,241,0,2
32308,00,51,242,0,2
32308,00,31,251,0,2
32308,00,6,252,0,2
32308,23,57,001,0,2
32308,23,35,210,0,2
32308,23,8,220,0,2
32308,23,7,230,0,2
32308,23,4,241,0,2
