Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32308,23821,3,1,0,5
32308,23822,7,1,0,5
32308,23822,4,210,0,5
32308,23834,3,1,0,5
32308,42342,5,1,0,5
32308,42345,4,1,0,5
32308,42421,3,1,0,5
32308,62133,10,210,0,5
32308,62134,15,1,0,5
32308,62134,6,210,0,5
32308,62134,4,220,0,5
32308,62134,4,230,0,5
32308,62139,8,1,0,5
32308,62139,4,220,0,5
32308,62149,14,1,0,5
32308,62149,4,210,0,5
32308,62149,3,230,0,5
32308,62149,4,241,0,5
32308,62151,12,1,0,5
32308,62151,3,220,0,5
32308,62151,3,241,0,5
32308,44111,5,1,0,5
32308,44111,3,242,0,5
32308,44112,3,1,0,5
32308,44112,3,210,0,5
32308,44131,4,1,0,5
32308,44132,4,1,0,5
32308,44132,3,220,0,5
32308,44221,4,1,0,5
32308,44229,7,1,0,5
32308,44229,6,210,0,5
32308,62161,15,1,0,5
32308,62161,6,210,0,5
32308,62161,4,241,0,5
32308,62161,3,251,0,5
32308,62199,5,1,0,5
32308,62199,3,230,0,5
32308,62311,8,1,0,5
32308,62311,4,251,0,5
32308,62321,3,1,0,5
32308,62321,3,242,0,5
32308,62331,6,1,0,5
32308,44419,3,1,0,5
32308,44422,3,1,0,5
32308,44511,5,1,0,5
32308,44511,3,251,0,5
32308,44531,3,1,0,5
32308,44611,7,1,0,5
32308,44611,3,241,0,5
32308,44619,10,1,0,5
32308,44619,5,210,0,5
32308,44619,4,220,0,5
32308,62331,4,241,0,5
32308,62411,5,1,0,5
32308,62412,9,1,0,5
32308,62412,4,241,0,5
32308,62419,4,1,0,5
32308,62431,3,1,0,5
32308,62441,12,1,0,5
32308,62441,6,230,0,5
32308,62441,4,241,0,5
32308,44711,13,1,0,5
32308,44711,3,210,0,5
32308,44711,5,220,0,5
32308,44711,5,230,0,5
32308,44814,3,1,0,5
32308,45111,11,1,0,5
32308,45111,5,220,0,5
32308,45111,3,230,0,5
32308,71151,4,1,0,5
32308,71151,4,210,0,5
32308,71394,7,1,0,5
32308,71394,3,210,0,5
32308,71394,3,241,0,5
32308,72111,7,1,0,5
32308,72111,4,241,0,5
32308,45331,6,1,0,5
32308,45331,3,210,0,5
32308,45399,3,1,0,5
32308,45439,3,1,0,5
32308,51121,4,1,0,5
32308,51731,8,1,0,5
32308,51821,10,1,0,5
32308,51821,4,210,0,5
32308,51821,3,220,0,5
32308,72231,3,1,0,5
32308,72251,71,1,0,5
32308,72251,7,210,0,5
32308,72251,11,220,0,5
32308,72251,16,230,0,5
32308,72251,25,241,0,5
32308,72251,10,242,0,5
32308,52211,23,1,0,5
32308,52211,5,210,0,5
32308,52211,7,220,0,5
32308,52211,7,230,0,5
32308,52213,6,1,0,5
32308,52213,4,220,0,5
32308,52229,7,1,0,5
32308,52229,4,210,0,5
32308,52229,3,220,0,5
32308,81111,10,1,0,5
32308,81111,3,210,0,5
32308,81111,5,220,0,5
32308,81112,3,1,0,5
32308,81119,6,1,0,5
32308,81121,5,1,0,5
32308,81121,3,210,0,5
32308,81211,20,1,0,5
32308,81211,13,210,0,5
32308,81211,5,220,0,5
32308,81219,8,1,0,5
32308,81219,6,210,0,5
32308,81221,3,1,0,5
32308,52312,8,1,0,5
32308,52312,5,210,0,5
32308,52392,10,1,0,5
32308,52392,10,210,0,5
32308,52393,4,1,0,5
32308,52393,4,210,0,5
32308,52411,7,1,0,5
32308,52411,5,210,0,5
32308,52412,5,1,0,5
32308,52421,47,1,0,5
32308,52421,27,210,0,5
32308,52421,11,220,0,5
32308,52421,6,230,0,5
32308,81311,24,1,0,5
32308,81311,13,210,0,5
32308,81311,5,230,0,5
32308,81311,3,241,0,5
32308,81321,5,1,0,5
32308,81321,3,220,0,5
32308,81331,9,1,0,5
32308,81331,6,210,0,5
32308,52429,6,1,0,5
32308,52429,3,220,0,5
32308,52599,5,1,0,5
32308,52599,5,210,0,5
32308,53111,12,1,0,5
32308,53111,6,210,0,5
32308,53111,4,220,0,5
32308,53112,6,1,0,5
32308,53112,6,210,0,5
32308,53113,3,1,0,5
32308,53113,3,210,0,5
32308,81391,12,1,0,5
32308,81391,9,210,0,5
32308,81392,12,1,0,5
32308,81392,3,210,0,5
32308,81392,4,220,0,5
32308,81392,3,241,0,5
32308,53121,33,1,0,5
32308,53121,27,210,0,5
32308,53131,20,1,0,5
32308,53131,14,210,0,5
32308,53131,4,230,0,5
32308,53139,3,1,0,5
32308,53249,3,1,0,5
32308,54111,78,1,0,5
32308,54111,43,210,0,5
32308,54111,18,220,0,5
32308,54111,10,230,0,5
32308,54111,7,241,0,5
32308,54121,38,1,0,5
32308,54121,23,210,0,5
32308,54121,4,220,0,5
32308,54121,4,230,0,5
32308,54121,6,241,0,5
32308,54131,4,1,0,5
32308,54133,36,1,0,5
32308,54133,15,210,0,5
32308,54133,10,220,0,5
32308,54133,7,230,0,5
32308,54133,4,241,0,5
32308,54137,4,1,0,5
32308,54151,21,1,0,5
32308,54151,13,210,0,5
32308,54151,3,220,0,5
32308,54161,33,1,0,5
32308,54161,26,210,0,5
32308,54161,3,230,0,5
32308,54169,7,1,0,5
32308,54169,4,210,0,5
32308,54171,4,1,0,5
32308,54171,4,210,0,5
32308,54181,6,1,0,5
32308,54182,3,1,0,5
32308,54194,13,1,0,5
32308,54194,3,220,0,5
32308,54194,5,230,0,5
32308,54194,3,241,0,5
32308,54199,7,1,0,5
32308,54199,6,210,0,5
32308,55111,7,1,0,5
32308,55111,4,210,0,5
32308,56111,7,1,0,5
32308,56111,5,210,0,5
32308,56132,12,1,0,5
32308,56132,3,210,0,5
32308,56132,3,241,0,5
32308,56132,3,242,0,5
32308,56141,3,1,0,5
32308,56149,3,1,0,5
32308,56151,4,1,0,5
32308,56151,3,210,0,5
32308,56172,4,1,0,5
32308,56173,10,1,0,5
32308,56173,4,210,0,5
32308,56173,3,220,0,5
32308,56179,5,1,0,5
32308,56179,4,210,0,5
32308,61111,5,1,0,5
32308,61151,4,1,0,5
32308,61161,3,1,0,5
32308,61162,3,1,0,5
32308,61169,4,1,0,5
32308,61171,6,1,0,5
32308,61171,5,210,0,5
32308,62111,141,1,0,5
32308,62111,41,210,0,5
32308,62111,40,220,0,5
32308,62111,36,230,0,5
32308,62111,17,241,0,5
32308,23611,21,1,0,5
32308,23611,18,210,0,5
32308,23622,7,1,0,5
32308,23622,3,210,0,5
32308,23814,3,1,0,5
32308,62111,5,242,0,5
32308,62121,47,1,0,5
32308,62121,9,210,0,5
32308,62121,16,220,0,5
32308,62121,18,230,0,5
32308,62121,4,241,0,5
32308,62131,19,1,0,5
32308,62131,11,210,0,5
32308,62131,5,220,0,5
32308,62131,3,230,0,5
32308,62132,4,1,0,5
32308,62133,11,1,0,5
