Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32308,339,3,1,0,3
32308,423,18,1,0,3
32308,423,8,210,0,3
32308,423,6,220,0,3
32308,424,5,1,0,3
32308,441,17,1,0,3
32308,441,4,210,0,3
32308,441,5,220,0,3
32308,441,4,230,0,3
32308,441,3,242,0,3
32308,442,12,1,0,3
32308,442,8,210,0,3
32308,444,11,1,0,3
32308,444,3,210,0,3
32308,444,3,251,0,3
32308,622,4,1,0,3
32308,623,17,1,0,3
32308,623,4,241,0,3
32308,623,3,242,0,3
32308,623,4,251,0,3
32308,445,10,1,0,3
32308,445,4,210,0,3
32308,445,3,251,0,3
32308,446,17,1,0,3
32308,446,7,210,0,3
32308,446,5,220,0,3
32308,446,3,241,0,3
32308,447,13,1,0,3
32308,447,3,210,0,3
32308,447,5,220,0,3
32308,624,33,1,0,3
32308,624,7,210,0,3
32308,624,4,220,0,3
32308,624,10,230,0,3
32308,624,9,241,0,3
32308,711,6,1,0,3
32308,711,6,210,0,3
32308,447,5,230,0,3
32308,448,8,1,0,3
32308,448,3,210,0,3
32308,448,3,220,0,3
32308,451,14,1,0,3
32308,451,4,210,0,3
32308,451,5,220,0,3
32308,451,4,230,0,3
32308,453,14,1,0,3
32308,453,6,210,0,3
32308,453,5,220,0,3
32308,453,3,241,0,3
32308,712,3,1,0,3
32308,713,10,1,0,3
32308,713,4,210,0,3
32308,713,4,241,0,3
32308,721,7,1,0,3
32308,721,4,241,0,3
32308,722,77,1,0,3
32308,722,8,210,0,3
32308,722,13,220,0,3
32308,722,16,230,0,3
32308,722,27,241,0,3
32308,722,11,242,0,3
32308,454,6,1,0,3
32308,454,4,210,0,3
32308,492,3,1,0,3
32308,511,5,1,0,3
32308,512,3,1,0,3
32308,517,10,1,0,3
32308,517,4,210,0,3
32308,518,10,1,0,3
32308,518,4,210,0,3
32308,518,3,220,0,3
32308,811,25,1,0,3
32308,811,8,210,0,3
32308,811,11,220,0,3
32308,811,4,230,0,3
32308,522,40,1,0,3
32308,522,13,210,0,3
32308,522,14,220,0,3
32308,522,9,230,0,3
32308,523,26,1,0,3
32308,523,23,210,0,3
32308,812,41,1,0,3
32308,812,27,210,0,3
32308,812,9,220,0,3
32308,812,3,230,0,3
32308,524,65,1,0,3
32308,524,36,210,0,3
32308,524,16,220,0,3
32308,524,8,230,0,3
32308,524,4,241,0,3
32308,813,67,1,0,3
32308,813,35,210,0,3
32308,813,13,220,0,3
32308,813,9,230,0,3
32308,813,6,241,0,3
32308,813,3,242,0,3
32308,525,5,1,0,3
32308,525,5,210,0,3
32308,531,80,1,0,3
32308,531,61,210,0,3
32308,531,9,220,0,3
32308,531,8,230,0,3
32308,532,8,1,0,3
32308,532,4,210,0,3
32308,541,271,1,0,3
32308,541,152,210,0,3
32308,541,51,220,0,3
32308,541,36,230,0,3
32308,541,26,241,0,3
32308,541,4,242,0,3
32308,551,7,1,0,3
32308,551,4,210,0,3
32308,561,62,1,0,3
32308,561,30,210,0,3
32308,561,10,220,0,3
32308,561,7,230,0,3
32308,561,9,241,0,3
32308,561,4,242,0,3
32308,562,3,1,0,3
32308,611,26,1,0,3
32308,611,14,210,0,3
32308,611,5,220,0,3
32308,611,3,241,0,3
32308,621,292,1,0,3
32308,621,93,210,0,3
32308,621,75,220,0,3
32308,621,71,230,0,3
32308,621,35,241,0,3
32308,621,11,242,0,3
32308,621,6,251,0,3
32308,236,28,1,0,3
32308,236,21,210,0,3
32308,236,3,220,0,3
32308,238,27,1,0,3
32308,238,13,210,0,3
32308,238,5,220,0,3
32308,238,6,230,0,3
