Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56003,811111,8,001,0,6
56003,811111,3,210,0,6
56003,811111,5,220,0,6
56003,811121,3,001,0,6
56003,812112,3,001,0,6
56003,813110,11,001,0,6
56003,813110,5,210,0,6
56003,813110,3,230,0,6
56003,236118,3,001,0,6
56003,236118,3,210,0,6
56003,238220,4,001,0,6
56003,238330,3,001,0,6
56003,238990,4,001,0,6
56003,238990,4,210,0,6
56003,323111,6,001,0,6
56003,423110,3,001,0,6
56003,423820,3,001,0,6
56003,454110,4,001,0,6
56003,485410,6,001,0,6
56003,511130,4,001,0,6
56003,522110,4,001,0,6
56003,523920,4,001,0,6
56003,523920,3,210,0,6
56003,524210,5,001,0,6
56003,524210,5,210,0,6
56003,531210,3,001,0,6
56003,531210,3,210,0,6
56003,541890,3,001,0,6
56003,551114,4,001,0,6
56003,561320,3,001,0,6
56003,561720,4,001,0,6
56003,561730,5,001,0,6
56003,561730,4,210,0,6
56003,621210,3,001,0,6
56003,623210,13,001,0,6
56003,623210,3,210,0,6
56003,623210,6,220,0,6
56003,623210,3,230,0,6
56003,624410,5,001,0,6
56003,624410,3,241,0,6
56003,722410,4,001,0,6
56003,722511,4,001,0,6
56003,722513,8,001,0,6
56003,722513,3,210,0,6
