Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86409,221,4,1,0,3
86409,236,9,1,0,3
86409,236,7,210,0,3
86409,238,32,1,0,3
86409,238,20,210,0,3
86409,238,6,220,0,3
86409,238,4,230,0,3
86409,423,6,1,0,3
86409,423,3,210,0,3
86409,424,3,1,0,3
86409,441,12,1,0,3
86409,441,5,210,0,3
86409,441,4,230,0,3
86409,444,5,1,0,3
86409,442,4,1,0,3
86409,445,4,1,0,3
86409,446,6,1,0,3
86409,447,4,1,0,3
86409,447,3,230,0,3
86409,448,3,1,0,3
86409,451,3,1,0,3
86409,453,12,1,0,3
86409,453,6,210,0,3
86409,453,4,230,0,3
86409,454,4,1,0,3
86409,484,9,1,0,3
86409,484,6,210,0,3
86409,488,6,1,0,3
86409,488,3,230,0,3
86409,517,6,1,0,3
86409,522,9,1,0,3
86409,522,4,210,0,3
86409,522,3,220,0,3
86409,523,3,1,0,3
86409,524,6,1,0,3
86409,524,4,210,0,3
86409,531,4,1,0,3
86409,531,4,210,0,3
86409,532,4,1,0,3
86409,541,21,1,0,3
86409,541,13,210,0,3
86409,541,4,220,0,3
86409,541,3,230,0,3
86409,561,12,1,0,3
86409,561,9,210,0,3
86409,562,3,1,0,3
86409,611,3,1,0,3
86409,621,55,1,0,3
86409,621,26,210,0,3
86409,621,13,220,0,3
86409,621,10,230,0,3
86409,621,4,241,0,3
86409,623,7,1,0,3
86409,624,8,1,0,3
86409,624,4,210,0,3
86409,624,3,230,0,3
86409,721,4,1,0,3
86409,722,21,1,0,3
86409,722,6,210,0,3
86409,722,5,220,0,3
86409,722,4,230,0,3
86409,722,6,241,0,3
86409,811,19,1,0,3
86409,811,10,210,0,3
86409,811,5,220,0,3
86409,812,9,1,0,3
86409,812,4,210,0,3
86409,812,3,220,0,3
86409,813,14,1,0,3
86409,813,10,210,0,3
