Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86409,236115,5,001,0,6
86409,236115,4,210,0,6
86409,238110,3,001,0,6
86409,238110,3,210,0,6
86409,238220,10,001,0,6
86409,238220,6,210,0,6
86409,238350,5,001,0,6
86409,238350,3,210,0,6
86409,238910,4,001,0,6
86409,238990,4,001,0,6
86409,441120,3,001,0,6
86409,441228,4,001,0,6
86409,446110,4,001,0,6
86409,447110,4,001,0,6
86409,447110,3,230,0,6
86409,451110,3,001,0,6
86409,453910,3,001,0,6
86409,484121,3,001,0,6
86409,488410,6,001,0,6
86409,488410,3,230,0,6
86409,517311,5,001,0,6
86409,522110,6,001,0,6
86409,522110,3,220,0,6
86409,524210,5,001,0,6
86409,524210,4,210,0,6
86409,541211,3,001,0,6
86409,541330,3,001,0,6
86409,541940,3,001,0,6
86409,561720,3,001,0,6
86409,561720,3,210,0,6
86409,561730,3,001,0,6
86409,561730,3,210,0,6
86409,562991,3,001,0,6
86409,621111,23,001,0,6
86409,621111,14,210,0,6
86409,621111,5,220,0,6
86409,621210,10,001,0,6
86409,621210,7,220,0,6
86409,621340,3,001,0,6
86409,621420,4,001,0,6
86409,621610,3,001,0,6
86409,623220,3,001,0,6
86409,623312,3,001,0,6
86409,624410,3,001,0,6
86409,722511,8,001,0,6
86409,722511,3,230,0,6
86409,722513,7,001,0,6
86409,722513,3,210,0,6
86409,722515,3,001,0,6
86409,811111,10,001,0,6
86409,811111,5,210,0,6
86409,811111,4,220,0,6
86409,811192,3,001,0,6
86409,812112,3,001,0,6
86409,813110,11,001,0,6
86409,813110,7,210,0,6
