Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43016,621111,62,001,0,6
43016,621111,25,210,0,6
43016,621111,14,220,0,6
43016,621111,16,230,0,6
43016,621111,3,241,0,6
43016,621111,3,242,0,6
43016,621112,5,001,0,6
43016,621112,4,210,0,6
43016,621210,18,001,0,6
43016,621210,10,220,0,6
43016,621210,5,230,0,6
43016,621310,8,001,0,6
43016,621310,5,210,0,6
43016,621320,7,001,0,6
43016,621320,4,210,0,6
43016,621340,5,001,0,6
43016,621340,4,210,0,6
43016,621399,5,001,0,6
43016,621399,4,210,0,6
43016,621493,3,001,0,6
43016,621493,3,230,0,6
43016,621498,5,001,0,6
43016,621511,9,001,0,6
43016,621511,3,210,0,6
43016,621511,3,220,0,6
43016,621999,3,001,0,6
43016,624120,3,001,0,6
43016,624410,12,001,0,6
43016,236118,7,001,0,6
43016,236118,7,210,0,6
43016,236220,7,001,0,6
43016,236220,4,210,0,6
43016,236220,3,241,0,6
43016,624410,5,210,0,6
43016,624410,4,241,0,6
43016,713910,3,001,0,6
43016,713940,7,001,0,6
43016,713990,5,001,0,6
43016,713990,3,210,0,6
43016,721110,4,001,0,6
43016,238110,3,001,0,6
43016,238220,3,001,0,6
43016,423430,4,001,0,6
43016,423430,3,210,0,6
43016,423690,4,001,0,6
43016,722310,5,001,0,6
43016,722320,4,001,0,6
43016,722320,4,210,0,6
43016,722330,3,001,0,6
43016,722410,4,001,0,6
43016,722511,29,001,0,6
43016,722511,6,210,0,6
43016,722511,4,220,0,6
43016,722511,4,230,0,6
43016,722511,9,241,0,6
43016,722511,5,242,0,6
43016,722513,27,001,0,6
43016,722513,6,210,0,6
43016,722513,7,220,0,6
43016,722513,5,230,0,6
43016,722513,9,241,0,6
43016,722515,8,001,0,6
43016,722515,4,230,0,6
43016,423830,5,001,0,6
43016,423830,5,210,0,6
43016,425120,8,001,0,6
43016,425120,7,210,0,6
43016,441320,3,001,0,6
43016,441320,3,230,0,6
43016,442110,7,001,0,6
43016,442110,3,220,0,6
43016,442110,3,230,0,6
43016,442299,4,001,0,6
43016,811490,3,001,0,6
43016,812112,12,001,0,6
43016,812112,4,210,0,6
43016,812112,3,220,0,6
43016,812112,3,230,0,6
43016,812199,5,001,0,6
43016,443142,4,001,0,6
43016,443142,3,220,0,6
43016,445110,4,001,0,6
43016,446110,3,001,0,6
43016,446110,3,241,0,6
43016,446120,6,001,0,6
43016,446120,3,220,0,6
43016,446130,5,001,0,6
43016,447110,4,001,0,6
43016,813110,17,001,0,6
43016,813110,9,210,0,6
43016,813110,4,241,0,6
43016,448120,9,001,0,6
43016,448120,5,230,0,6
43016,448130,4,001,0,6
43016,448140,10,001,0,6
43016,448140,3,230,0,6
43016,448150,4,001,0,6
43016,448150,3,220,0,6
43016,448190,3,001,0,6
43016,448210,13,001,0,6
43016,448210,6,220,0,6
43016,448210,3,230,0,6
43016,448210,3,241,0,6
43016,448310,7,001,0,6
43016,448310,3,230,0,6
43016,452210,3,001,0,6
43016,452210,3,251,0,6
43016,453220,5,001,0,6
43016,454110,5,001,0,6
43016,454110,3,210,0,6
43016,488510,5,001,0,6
43016,488510,4,210,0,6
43016,517311,15,001,0,6
43016,517311,8,210,0,6
43016,517311,3,220,0,6
43016,517312,6,001,0,6
43016,517312,3,210,0,6
43016,518210,6,001,0,6
43016,518210,3,210,0,6
43016,522110,10,001,0,6
43016,522110,3,210,0,6
43016,522110,4,220,0,6
43016,522320,3,001,0,6
43016,523120,5,001,0,6
43016,523120,3,210,0,6
43016,523920,7,001,0,6
43016,523920,5,210,0,6
43016,523930,5,001,0,6
43016,523930,3,210,0,6
43016,524126,5,001,0,6
43016,524126,3,210,0,6
43016,524210,15,001,0,6
43016,524210,11,210,0,6
43016,524292,4,001,0,6
43016,524298,4,001,0,6
43016,531110,14,001,0,6
43016,531110,9,210,0,6
43016,531110,3,220,0,6
43016,531120,3,001,0,6
43016,531210,21,001,0,6
43016,531210,19,210,0,6
43016,531311,11,001,0,6
43016,531311,6,210,0,6
43016,531311,5,220,0,6
43016,541110,6,001,0,6
43016,541110,4,210,0,6
43016,541211,8,001,0,6
43016,541211,7,210,0,6
43016,541213,4,001,0,6
43016,541213,3,210,0,6
43016,541214,3,001,0,6
43016,541330,15,001,0,6
43016,541330,4,210,0,6
43016,541330,5,220,0,6
43016,541330,3,242,0,6
43016,541511,43,001,0,6
43016,541511,35,210,0,6
43016,541511,3,241,0,6
43016,541512,39,001,0,6
43016,541512,28,210,0,6
43016,541512,3,252,0,6
43016,541611,11,001,0,6
43016,541611,10,210,0,6
43016,541612,4,001,0,6
43016,541612,4,210,0,6
43016,541613,6,001,0,6
43016,541613,5,210,0,6
43016,541690,4,001,0,6
43016,541690,3,210,0,6
43016,541890,3,001,0,6
43016,541890,3,210,0,6
43016,541921,3,001,0,6
43016,541940,5,001,0,6
43016,541940,3,210,0,6
43016,551114,13,001,0,6
43016,551114,4,210,0,6
43016,551114,3,230,0,6
43016,561110,10,001,0,6
43016,561110,5,210,0,6
43016,561311,5,001,0,6
43016,561311,3,210,0,6
43016,561320,13,001,0,6
43016,561320,6,210,0,6
43016,561720,7,001,0,6
43016,561720,4,210,0,6
43016,561730,11,001,0,6
43016,561730,6,210,0,6
43016,561730,3,230,0,6
43016,611610,3,001,0,6
43016,611691,3,001,0,6
