Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43016,6212,18,1,0,4
43016,6212,10,220,0,4
43016,6212,5,230,0,4
43016,6213,27,1,0,4
43016,6213,19,210,0,4
43016,6213,5,220,0,4
43016,6213,3,230,0,4
43016,6214,11,1,0,4
43016,6214,3,220,0,4
43016,6214,5,230,0,4
43016,6215,10,1,0,4
43016,6215,4,210,0,4
43016,6215,3,220,0,4
43016,6219,3,1,0,4
43016,6233,3,1,0,4
43016,6241,3,1,0,4
43016,6244,4,241,0,4
43016,6244,12,1,0,4
43016,6244,5,210,0,4
43016,2361,12,1,0,4
43016,2361,11,210,0,4
43016,2362,8,1,0,4
43016,2362,5,210,0,4
43016,2362,3,241,0,4
43016,7139,15,1,0,4
43016,7139,5,210,0,4
43016,7139,3,220,0,4
43016,7139,3,241,0,4
43016,7211,4,1,0,4
43016,7223,12,1,0,4
43016,2381,5,1,0,4
43016,2381,3,230,0,4
43016,2382,5,1,0,4
43016,2382,4,210,0,4
43016,2383,5,1,0,4
43016,2383,4,210,0,4
43016,2389,3,1,0,4
43016,4234,8,1,0,4
43016,4234,6,210,0,4
43016,4236,6,1,0,4
43016,4238,6,1,0,4
43016,4238,5,210,0,4
43016,7223,8,210,0,4
43016,7224,4,1,0,4
43016,7225,64,1,0,4
43016,7225,13,210,0,4
43016,7225,13,220,0,4
43016,7225,13,230,0,4
43016,7225,19,241,0,4
43016,7225,5,242,0,4
43016,4251,9,1,0,4
43016,4251,8,210,0,4
43016,4413,4,1,0,4
43016,4413,3,230,0,4
43016,4421,7,1,0,4
43016,4421,3,220,0,4
43016,4421,3,230,0,4
43016,4422,4,1,0,4
43016,8111,5,1,0,4
43016,8112,3,1,0,4
43016,8112,3,210,0,4
43016,8114,4,1,0,4
43016,8114,3,210,0,4
43016,8121,19,1,0,4
43016,8121,7,210,0,4
43016,8121,5,220,0,4
43016,8121,3,230,0,4
43016,8121,4,241,0,4
43016,8129,3,1,0,4
43016,4431,4,1,0,4
43016,4431,3,220,0,4
43016,4441,3,1,0,4
43016,4451,6,1,0,4
43016,4452,5,1,0,4
43016,4461,17,1,0,4
43016,4461,6,210,0,4
43016,4461,4,220,0,4
43016,4461,4,230,0,4
43016,4461,3,241,0,4
43016,4471,4,1,0,4
43016,8131,17,1,0,4
43016,8131,9,210,0,4
43016,8131,4,241,0,4
43016,8132,3,1,0,4
43016,8139,4,1,0,4
43016,4481,31,1,0,4
43016,4481,4,210,0,4
43016,4481,9,220,0,4
43016,4481,12,230,0,4
43016,4481,4,241,0,4
43016,4482,13,1,0,4
43016,4482,6,220,0,4
43016,4482,3,230,0,4
43016,4482,3,241,0,4
43016,4483,7,1,0,4
43016,4483,3,230,0,4
43016,4511,4,1,0,4
43016,4522,3,1,0,4
43016,4522,3,251,0,4
43016,4523,4,1,0,4
43016,4532,5,1,0,4
43016,4539,6,1,0,4
43016,4539,3,210,0,4
43016,4539,3,220,0,4
43016,4541,5,1,0,4
43016,4541,3,210,0,4
43016,4842,4,1,0,4
43016,4885,5,1,0,4
43016,4885,4,210,0,4
43016,5173,21,1,0,4
43016,5173,11,210,0,4
43016,5173,5,220,0,4
43016,5173,3,241,0,4
43016,5182,6,1,0,4
43016,5182,3,210,0,4
43016,5221,11,1,0,4
43016,5221,3,210,0,4
43016,5221,4,220,0,4
43016,5222,4,1,0,4
43016,5222,4,210,0,4
43016,5223,4,1,0,4
43016,5231,5,1,0,4
43016,5231,3,210,0,4
43016,5239,12,1,0,4
43016,5239,8,210,0,4
43016,5241,9,1,0,4
43016,5241,4,210,0,4
43016,5241,3,230,0,4
43016,5242,23,1,0,4
43016,5242,14,210,0,4
43016,5311,18,1,0,4
43016,5311,11,210,0,4
43016,5311,4,220,0,4
43016,5311,3,230,0,4
43016,5312,21,1,0,4
43016,5312,19,210,0,4
43016,5313,17,1,0,4
43016,5313,12,210,0,4
43016,5313,5,220,0,4
43016,5321,3,1,0,4
43016,5411,6,1,0,4
43016,5411,4,210,0,4
43016,5412,17,1,0,4
43016,5412,14,210,0,4
43016,5413,17,1,0,4
43016,5413,5,210,0,4
43016,5413,5,220,0,4
43016,5413,3,230,0,4
43016,5413,3,242,0,4
43016,5415,84,1,0,4
43016,5415,65,210,0,4
43016,5415,4,230,0,4
43016,5415,5,241,0,4
43016,5415,4,252,0,4
43016,5416,28,1,0,4
43016,5416,23,210,0,4
43016,5418,7,1,0,4
43016,5418,7,210,0,4
43016,5419,11,1,0,4
43016,5419,7,210,0,4
43016,5511,3,230,0,4
43016,5511,14,1,0,4
43016,5511,4,210,0,4
43016,5611,10,1,0,4
43016,5611,5,210,0,4
43016,5613,20,1,0,4
43016,5613,11,210,0,4
43016,5613,3,241,0,4
43016,5614,4,1,0,4
43016,5616,4,1,0,4
43016,5617,22,1,0,4
43016,5617,13,210,0,4
43016,5617,3,220,0,4
43016,5617,4,230,0,4
43016,6116,11,1,0,4
43016,6116,6,210,0,4
43016,6116,4,230,0,4
43016,6211,67,1,0,4
43016,6211,29,210,0,4
43016,6211,15,220,0,4
43016,6211,16,230,0,4
43016,6211,3,241,0,4
43016,6211,3,242,0,4
