Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43016,00,1004,1,1331061,2
43016,00,495,210,0,2
43016,00,176,220,0,2
43016,00,148,230,0,2
43016,00,99,241,0,2
43016,00,43,242,0,2
43016,00,22,251,0,2
43016,00,15,252,0,2
43016,00,6,254,0,2
43016,22,3,1,0,2
43016,23,40,1,0,2
43016,23,26,210,0,2
43016,23,4,230,0,2
43016,23,6,241,0,2
43016,23,3,242,0,2
43016,71,19,1,0,2
43016,71,9,210,0,2
43016,71,3,220,0,2
43016,71,3,241,0,2
43016,72,84,1,0,2
43016,72,22,210,0,2
43016,72,16,220,0,2
43016,72,18,230,0,2
43016,72,21,241,0,2
43016,72,6,242,0,2
43016,31-33,15,1,0,2
43016,31-33,4,210,0,2
43016,31-33,4,241,0,2
43016,42,41,1,0,2
43016,42,23,210,0,2
43016,42,10,220,0,2
43016,42,4,241,0,2
43016,81,65,1,0,2
43016,81,33,210,0,2
43016,81,13,220,0,2
43016,81,8,230,0,2
43016,44-45,138,1,0,2
43016,44-45,34,210,0,2
43016,44-45,39,220,0,2
43016,44-45,40,230,0,2
43016,44-45,15,241,0,2
43016,44-45,3,242,0,2
43016,44-45,7,251,0,2
43016,81,11,241,0,2
43016,48-49,13,1,0,2
43016,48-49,8,210,0,2
43016,48-49,3,241,0,2
43016,51,31,1,0,2
43016,51,16,210,0,2
43016,51,6,220,0,2
43016,51,4,241,0,2
43016,52,68,1,0,2
43016,52,37,210,0,2
43016,52,11,220,0,2
43016,52,9,230,0,2
43016,52,4,242,0,2
43016,52,3,252,0,2
43016,53,61,1,0,2
43016,53,45,210,0,2
43016,53,13,220,0,2
43016,53,3,230,0,2
43016,54,174,1,0,2
43016,54,126,210,0,2
43016,54,13,220,0,2
43016,54,12,230,0,2
43016,54,10,241,0,2
43016,54,7,242,0,2
43016,54,4,252,0,2
43016,55,14,1,0,2
43016,55,4,210,0,2
43016,55,3,230,0,2
43016,56,63,1,0,2
43016,56,33,210,0,2
43016,56,10,220,0,2
43016,56,7,230,0,2
43016,56,6,241,0,2
43016,56,4,242,0,2
43016,61,14,1,0,2
43016,61,8,210,0,2
43016,61,4,230,0,2
43016,62,161,1,0,2
43016,62,65,210,0,2
43016,62,38,220,0,2
43016,62,33,230,0,2
43016,62,9,241,0,2
43016,62,9,242,0,2
43016,62,3,251,0,2
43016,62,3,252,0,2
