Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43517,00,69,001,42661,2
43517,00,30,210,0,2
43517,00,17,220,0,2
43517,00,11,230,0,2
43517,00,4,241,0,2
43517,00,5,242,0,2
43517,23,10,001,0,2
43517,23,9,210,0,2
43517,31-33,12,001,0,2
43517,31-33,4,220,0,2
43517,31-33,4,230,0,2
43517,42,7,001,0,2
43517,42,5,210,0,2
43517,44-45,11,001,0,2
43517,44-45,3,210,0,2
43517,44-45,4,220,0,2
43517,44-45,4,230,0,2
43517,52,3,001,0,2
43517,62,4,001,0,2
43517,72,5,001,0,2
43517,81,8,001,0,2
43517,81,4,210,0,2
