Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02667,236115,3,1,0,6
02667,236118,5,1,0,6
02667,236118,3,210,0,6
02667,445220,3,1,0,6
02667,445220,3,210,0,6
02667,448120,3,1,0,6
02667,448120,3,210,0,6
02667,453220,3,1,0,6
02667,453220,3,210,0,6
02667,453920,4,1,0,6
02667,453920,4,210,0,6
02667,531210,4,1,0,6
02667,531210,4,210,0,6
02667,561730,12,1,0,6
02667,561730,11,210,0,6
02667,624410,3,1,0,6
02667,722511,12,1,0,6
02667,722511,7,210,0,6
02667,722513,5,1,0,6
02667,722513,5,210,0,6
02667,813110,3,1,0,6
