Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02667,11411,3,210,0,5
02667,23611,8,001,0,5
02667,23611,5,210,0,5
02667,44522,3,001,0,5
02667,44522,3,210,0,5
02667,44812,3,001,0,5
02667,44812,3,210,0,5
02667,45322,3,001,0,5
02667,45322,3,210,0,5
02667,45392,4,001,0,5
02667,45392,4,210,0,5
02667,53121,4,001,0,5
02667,53121,4,210,0,5
02667,56173,12,001,0,5
02667,56173,11,210,0,5
02667,62441,3,001,0,5
02667,72251,19,001,0,5
02667,72251,13,210,0,5
02667,72251,3,230,0,5
02667,81311,3,001,0,5
02667,11411,3,001,0,5
