Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76010,81,82,001,0,2
76010,81,55,210,0,2
76010,81,12,220,0,2
76010,81,10,230,0,2
76010,81,4,241,0,2
76010,00,825,001,719108,2
76010,00,419,210,0,2
76010,00,181,220,0,2
76010,00,114,230,0,2
76010,00,77,241,0,2
76010,00,15,242,0,2
76010,00,14,251,0,2
76010,00,3,252,0,2
76010,23,68,001,0,2
76010,23,50,210,0,2
76010,23,9,220,0,2
76010,23,6,230,0,2
76010,23,3,241,0,2
76010,31-33,25,001,0,2
76010,31-33,9,210,0,2
76010,31-33,5,220,0,2
76010,31-33,4,230,0,2
76010,31-33,3,241,0,2
76010,42,31,001,0,2
76010,42,6,210,0,2
76010,42,11,220,0,2
76010,42,5,230,0,2
76010,42,7,241,0,2
76010,44-45,151,001,0,2
76010,44-45,70,210,0,2
76010,44-45,37,220,0,2
76010,44-45,23,230,0,2
76010,44-45,15,241,0,2
76010,44-45,4,242,0,2
76010,48-49,28,001,0,2
76010,48-49,13,210,0,2
76010,48-49,5,220,0,2
76010,48-49,4,241,0,2
76010,48-49,3,251,0,2
76010,51,14,001,0,2
76010,51,7,210,0,2
76010,51,4,230,0,2
76010,52,63,001,0,2
76010,52,37,210,0,2
76010,52,15,220,0,2
76010,52,9,230,0,2
76010,53,46,001,0,2
76010,53,32,210,0,2
76010,53,7,220,0,2
76010,53,4,230,0,2
76010,53,3,241,0,2
76010,54,72,001,0,2
76010,54,45,210,0,2
76010,54,17,220,0,2
76010,54,8,230,0,2
76010,56,33,001,0,2
76010,56,22,210,0,2
76010,56,4,220,0,2
76010,56,4,230,0,2
76010,61,5,001,0,2
76010,62,83,001,0,2
76010,62,33,210,0,2
76010,62,26,220,0,2
76010,62,12,230,0,2
76010,62,7,241,0,2
76010,71,6,001,0,2
76010,71,3,220,0,2
76010,72,115,001,0,2
76010,72,36,210,0,2
76010,72,27,220,0,2
76010,72,21,230,0,2
76010,72,26,241,0,2
76010,72,3,242,0,2
