Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76010,722410,8,1,0,6
76010,722410,4,220,0,6
76010,722511,31,1,0,6
76010,722511,12,210,0,6
76010,722511,10,220,0,6
76010,722511,6,230,0,6
76010,722511,3,241,0,6
76010,722513,56,1,0,6
76010,722513,11,210,0,6
76010,722513,9,220,0,6
76010,722513,12,230,0,6
76010,722513,21,241,0,6
76010,722515,11,1,0,6
76010,722515,8,210,0,6
76010,811111,6,1,0,6
76010,811111,6,210,0,6
76010,811198,9,1,0,6
76010,811198,7,210,0,6
76010,812112,6,1,0,6
76010,812112,6,210,0,6
76010,812199,8,1,0,6
76010,812199,5,210,0,6
76010,813110,26,1,0,6
76010,813110,15,210,0,6
76010,813110,3,220,0,6
76010,813110,5,230,0,6
76010,813410,4,1,0,6
76010,813930,3,1,0,6
76010,236115,3,1,0,6
76010,236118,9,1,0,6
76010,236118,8,210,0,6
76010,236220,5,1,0,6
76010,236220,4,210,0,6
76010,238130,4,1,0,6
76010,238130,4,210,0,6
76010,238140,3,1,0,6
76010,238160,8,1,0,6
76010,238160,6,210,0,6
76010,238210,8,1,0,6
76010,238210,4,210,0,6
76010,238220,7,1,0,6
76010,238220,5,210,0,6
76010,238320,3,1,0,6
76010,238330,3,1,0,6
76010,238990,4,1,0,6
76010,238990,3,210,0,6
76010,423120,3,1,0,6
76010,423830,4,1,0,6
76010,423840,3,1,0,6
76010,441120,10,1,0,6
76010,441120,10,210,0,6
76010,441310,8,1,0,6
76010,441310,5,230,0,6
76010,441320,5,1,0,6
76010,441320,5,210,0,6
76010,443142,7,1,0,6
76010,443142,4,210,0,6
76010,445110,18,1,0,6
76010,445110,3,210,0,6
76010,445110,8,241,0,6
76010,445120,11,1,0,6
76010,445120,11,210,0,6
76010,445310,7,1,0,6
76010,445310,4,220,0,6
76010,446110,7,1,0,6
76010,446110,3,210,0,6
76010,446110,3,241,0,6
76010,447110,17,1,0,6
76010,447110,7,210,0,6
76010,447110,5,220,0,6
76010,447110,4,230,0,6
76010,447190,3,1,0,6
76010,447190,3,210,0,6
76010,448310,4,1,0,6
76010,448310,3,210,0,6
76010,451211,3,1,0,6
76010,452319,11,1,0,6
76010,452319,6,220,0,6
76010,453310,3,1,0,6
76010,453998,3,1,0,6
76010,453998,3,220,0,6
76010,484110,6,1,0,6
76010,484110,4,210,0,6
76010,484121,4,1,0,6
76010,484122,3,1,0,6
76010,493110,3,1,0,6
76010,517312,6,1,0,6
76010,522110,11,1,0,6
76010,522110,5,220,0,6
76010,522110,3,230,0,6
76010,522291,4,1,0,6
76010,522291,4,210,0,6
76010,522298,7,1,0,6
76010,522298,3,230,0,6
76010,522390,10,1,0,6
76010,522390,8,210,0,6
76010,523930,3,1,0,6
76010,523930,3,210,0,6
76010,524210,20,1,0,6
76010,524210,11,210,0,6
76010,524210,7,220,0,6
76010,531110,13,1,0,6
76010,531110,8,210,0,6
76010,531110,4,220,0,6
76010,531120,5,1,0,6
76010,531120,4,210,0,6
76010,531130,5,1,0,6
76010,531130,5,210,0,6
76010,531210,6,1,0,6
76010,531210,5,210,0,6
76010,531311,3,1,0,6
76010,532210,5,1,0,6
76010,532210,4,210,0,6
76010,541110,18,1,0,6
76010,541110,13,210,0,6
76010,541110,4,220,0,6
76010,541211,5,1,0,6
76010,541213,9,1,0,6
76010,541213,5,210,0,6
76010,541219,5,1,0,6
76010,541219,4,210,0,6
76010,541511,3,1,0,6
76010,541512,5,1,0,6
76010,541890,4,1,0,6
76010,541890,4,210,0,6
76010,541940,4,1,0,6
76010,561422,3,1,0,6
76010,561510,4,1,0,6
76010,561510,3,210,0,6
76010,561720,5,1,0,6
76010,561720,3,210,0,6
76010,561730,6,1,0,6
76010,561730,6,210,0,6
76010,621111,16,1,0,6
76010,621111,11,210,0,6
76010,621111,3,220,0,6
76010,621210,25,1,0,6
76010,621210,9,210,0,6
76010,621210,12,220,0,6
76010,621210,3,230,0,6
76010,621320,3,1,0,6
76010,621420,4,1,0,6
76010,621420,3,210,0,6
76010,621610,7,1,0,6
76010,624190,4,1,0,6
76010,624410,9,1,0,6
76010,624410,5,220,0,6
76010,721110,4,1,0,6
76010,722310,3,1,0,6
