Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76010,72241,8,1,0,5
76010,72241,4,220,0,5
76010,72251,98,1,0,5
76010,72251,31,210,0,5
76010,72251,21,220,0,5
76010,72251,18,230,0,5
76010,72251,25,241,0,5
76010,81111,6,1,0,5
76010,81111,6,210,0,5
76010,81112,4,1,0,5
76010,81112,3,210,0,5
76010,81119,12,1,0,5
76010,81119,7,210,0,5
76010,81119,3,220,0,5
76010,81211,6,1,0,5
76010,81211,6,210,0,5
76010,81219,8,1,0,5
76010,81219,5,210,0,5
76010,81311,26,1,0,5
76010,81311,15,210,0,5
76010,81311,3,220,0,5
76010,81311,5,230,0,5
76010,81341,4,1,0,5
76010,81393,3,1,0,5
76010,23611,13,1,0,5
76010,23611,11,210,0,5
76010,23622,5,1,0,5
76010,23622,4,210,0,5
76010,23813,4,1,0,5
76010,23813,4,210,0,5
76010,23814,3,1,0,5
76010,23816,8,1,0,5
76010,23816,6,210,0,5
76010,23821,8,1,0,5
76010,23821,4,210,0,5
76010,23822,7,1,0,5
76010,23822,5,210,0,5
76010,23832,3,1,0,5
76010,23833,3,1,0,5
76010,23899,4,1,0,5
76010,23899,3,210,0,5
76010,32311,3,1,0,5
76010,42312,3,1,0,5
76010,42383,4,1,0,5
76010,42384,3,1,0,5
76010,44112,10,1,0,5
76010,44112,10,210,0,5
76010,44131,8,1,0,5
76010,44131,5,230,0,5
76010,44132,5,1,0,5
76010,44132,5,210,0,5
76010,44314,9,1,0,5
76010,44314,5,210,0,5
76010,44314,3,220,0,5
76010,44511,18,1,0,5
76010,44511,3,210,0,5
76010,44511,8,241,0,5
76010,44512,11,1,0,5
76010,44512,11,210,0,5
76010,44531,7,1,0,5
76010,44531,4,220,0,5
76010,44611,7,1,0,5
76010,44611,3,210,0,5
76010,44611,3,241,0,5
76010,44711,17,1,0,5
76010,44711,7,210,0,5
76010,44711,5,220,0,5
76010,44711,4,230,0,5
76010,44719,3,1,0,5
76010,44719,3,210,0,5
76010,44831,4,1,0,5
76010,44831,3,210,0,5
76010,45121,3,1,0,5
76010,45231,11,1,0,5
76010,45231,6,220,0,5
76010,45331,3,1,0,5
76010,45399,5,1,0,5
76010,45399,3,220,0,5
76010,48411,6,1,0,5
76010,48411,4,210,0,5
76010,48412,7,1,0,5
76010,48412,3,210,0,5
76010,49311,3,1,0,5
76010,51731,8,1,0,5
76010,51731,4,210,0,5
76010,52211,11,1,0,5
76010,52211,5,220,0,5
76010,52211,3,230,0,5
76010,52229,11,1,0,5
76010,52229,6,210,0,5
76010,52229,3,230,0,5
76010,52239,10,1,0,5
76010,52239,8,210,0,5
76010,52393,3,1,0,5
76010,52393,3,210,0,5
76010,52421,20,1,0,5
76010,52421,11,210,0,5
76010,52421,7,220,0,5
76010,53111,13,1,0,5
76010,53111,8,210,0,5
76010,53111,4,220,0,5
76010,53112,5,1,0,5
76010,53112,4,210,0,5
76010,53113,5,1,0,5
76010,53113,5,210,0,5
76010,53121,6,1,0,5
76010,53121,5,210,0,5
76010,53131,4,1,0,5
76010,53221,5,1,0,5
76010,53221,4,210,0,5
76010,54111,18,1,0,5
76010,54111,13,210,0,5
76010,54111,4,220,0,5
76010,54121,20,1,0,5
76010,54121,12,210,0,5
76010,54121,5,220,0,5
76010,54121,3,230,0,5
76010,54151,9,1,0,5
76010,54151,5,210,0,5
76010,54161,6,1,0,5
76010,54161,4,210,0,5
76010,54189,4,1,0,5
76010,54189,4,210,0,5
76010,54194,4,1,0,5
76010,56142,3,1,0,5
76010,56151,4,1,0,5
76010,56151,3,210,0,5
76010,56172,5,1,0,5
76010,56172,3,210,0,5
76010,56173,6,1,0,5
76010,56173,6,210,0,5
76010,62111,17,1,0,5
76010,62111,11,210,0,5
76010,62111,3,220,0,5
76010,62121,25,1,0,5
76010,62121,9,210,0,5
76010,62121,12,220,0,5
76010,62121,3,230,0,5
76010,62132,3,1,0,5
76010,62142,4,1,0,5
76010,62142,3,210,0,5
76010,62149,3,1,0,5
76010,62161,7,1,0,5
76010,62419,4,1,0,5
76010,62441,9,1,0,5
76010,62441,5,220,0,5
76010,72111,4,1,0,5
76010,72231,3,1,0,5
